x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.06521894782781601,-0.0008361403597518802,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,0.5,-0.5,0.0,-0.18053597211837769,-0.007399015594273806,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,-15.699999809265137,23.25,0.0,0.05633919686079025,-0.09409844130277634,0.794,0.794,1.317,0.011,-2.5,1.0,0.0,1.0,0.0
9.199999809265137,17.700000762939453,0.0,0.0,5.534207344055176,10.647335052490234,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
24.399999618530273,-8.100000381469727,4.5,0.0,-0.24422936141490936,0.08107614517211914,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,2.0,0.0
24.200000762939453,12.300000190734863,-7.25,0.0,-0.4395095705986023,-0.22338710725307465,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
26.799999237060547,-7.900000095367432,4.0,0.0,-0.24246448278427124,0.07147274166345596,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
26.799999237060547,11.699999809265137,-6.25,0.0,-0.4465232789516449,-0.19493740797042847,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
26.600000381469727,12.100000381469727,-6.5,0.0,-0.44044387340545654,-0.20035229623317719,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
26.799999237060547,12.899999618530273,-6.75,0.0,-0.341391921043396,-0.16432669758796692,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
29.0,10.699999809265137,-5.25,0.0,-0.3998667299747467,-0.14753703773021698,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
24.200000762939453,-20.899999618530273,12.0,0.0,-0.015895351767539978,0.013727803714573383,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
27.200000762939453,18.100000381469727,-9.0,0.0,-0.10936085879802704,-0.07277321070432663,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
27.600000381469727,-20.100000381469727,10.0,0.0,-0.117650605738163,0.08568033576011658,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
27.600000381469727,-20.5,10.5,0.0,0.0787171944975853,-0.05846748501062393,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
32.0,-13.100000381469727,5.75,0.0,-0.06651496887207031,0.027229564264416695,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
27.0,21.5,-10.75,0.0,-0.07452531158924103,-0.059344228357076645,1.317,1.023,0.371,0.011,1.0,1.0,2.0,3.0,0.0
26.600000381469727,-22.5,11.5,0.0,-0.1662447303533554,0.14062054455280304,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
34.400001525878906,12.300000190734863,-5.0,0.0,-0.3191911578178406,-0.11412938684225082,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
36.0,-18.100000381469727,6.75,0.0,-0.2813664674758911,0.14146481454372406,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
44.79999923706055,12.899999618530273,-4.0,0.0,-0.28636687994003296,-0.08245832473039627,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
46.0,12.699999809265137,-3.75,0.0,-0.20625561475753784,-0.05694448575377464,0.616,0.616,0.288,0.011,1.0,3.0,2.0,1.0,11.0
47.20000076293945,12.5,-3.75,0.0,-0.35099613666534424,-0.09295448660850525,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
47.400001525878906,16.5,-5.0,-0.25,-0.5138348937034607,-0.17886656522750854,0.616,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
50.20000076293945,12.300000190734863,-3.5,0.0,-0.3735750913619995,-0.09153334051370621,0.794,0.794,0.288,0.011,0.0,1.0,2.0,1.0,16.0
49.20000076293945,18.299999237060547,-5.25,-0.25,-0.44497889280319214,-0.16551043093204498,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
53.599998474121094,-18.700000762939453,4.75,0.0,-0.2246466726064682,0.07837487012147903,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
8.0,0.10000000149011612,0.0,0.0,-0.0695933848619461,-0.0008699173340573907,0.794,0.616,0.288,0.011,8.5,6.0,1.0,3.0,8.0
46.400001525878906,-8.699999809265137,0.0,0.0,-2.704277515411377,0.5070520043373108,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
71.4000015258789,9.300000190734863,-1.75,0.0,-0.20889349281787872,-0.02720881812274456,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
72.5999984741211,11.699999809265137,0.0,0.0,1.9097752571105957,0.3077737092971802,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
74.4000015258789,7.5,-1.5,0.0,-0.3606683313846588,-0.03635769709944725,1.023,1.317,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
77.80000305175781,13.699999809265137,0.0,0.0,2.0981650352478027,0.3694711923599243,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
83.4000015258789,15.899999618530273,0.0,0.0,2.2790470123291016,0.4344945549964905,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
85.4000015258789,13.699999809265137,0.0,0.0,1.9004290103912354,0.30486974120140076,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
92.19999694824219,14.100000381469727,-2.0,0.0,-0.1494397073984146,-0.022853579372167587,1.023,1.697,0.288,0.011,0.0,3.0,2.0,1.0,4.0
142.39999389648438,24.299999237060547,0.0,0.0,2.0297811031341553,0.34637418389320374,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
