x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,13.699999809265137,15.0,0.0,13.605384826660156,15.532814025878906,0.794,0.794,0.616,0.011,-3.5,1.0,0.0,1.0,0.0
26.600000381469727,-1.100000023841858,0.75,0.0,-0.09933149069547653,0.004107693210244179,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.399999618530273,1.7000000476837158,-0.75,0.0,-0.15803031623363495,-0.009137808345258236,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
29.399999618530273,2.700000047683716,-1.25,0.0,-0.1629979908466339,-0.014969203621149063,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
29.600000381469727,3.5,-1.75,0.0,-0.2768400013446808,-0.0327344574034214,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
30.0,0.699999988079071,-0.25,0.0,-0.15957660973072052,-0.0037234541960060596,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
29.799999237060547,4.699999809265137,-2.25,0.0,-0.20214873552322388,-0.03188252076506615,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
29.799999237060547,7.099999904632568,-3.5,0.0,-0.2716313898563385,-0.06471754610538483,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
29.600000381469727,-11.899999618530273,5.75,0.0,-0.2924814820289612,0.11758545786142349,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
26.399999618530273,22.299999237060547,-12.25,0.0,-0.13189998269081116,-0.11141551285982132,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
26.399999618530273,-24.299999237060547,13.5,0.0,-0.0660579726099968,0.0608033612370491,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,2.0,4.0
26.399999618530273,-25.100000381469727,14.0,0.0,-0.03272106498479843,0.031109798699617386,0.794,0.794,0.478,0.011,-2.0,3.0,0.0,2.0,4.0
26.0,29.100000381469727,-16.75,0.0,-0.3272959291934967,-0.3663196563720703,0.794,0.794,0.478,0.011,12.0,1.0,6.0,3.0,0.0
50.20000076293945,18.100000381469727,-5.5,0.0,-0.45142027735710144,-0.1627630740404129,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
62.20000076293945,-14.300000190734863,3.25,0.0,-0.32194316387176514,0.07401587069034576,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
62.0,19.299999237060547,-4.5,0.0,-0.20595833659172058,-0.0641128346323967,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,16.0
63.599998474121094,-14.699999809265137,3.5,0.0,-0.10139287263154984,0.023435145616531372,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
65.80000305175781,11.5,-2.5,0.0,-0.20319317281246185,-0.03551248461008072,0.616,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
67.80000305175781,-15.5,3.5,0.0,-0.06672997027635574,0.015255375765264034,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
68.5999984741211,-14.300000190734863,3.0,0.0,-0.26578113436698914,0.05540335923433304,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
69.80000305175781,-11.100000381469727,2.5,0.0,-0.057712674140930176,0.009177803061902523,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
69.5999984741211,-13.699999809265137,2.75,0.0,-0.34518948197364807,0.06794677674770355,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
71.80000305175781,-12.100000381469727,2.5,0.0,-0.19172267615795135,0.03230981156229973,0.616,0.616,0.288,0.011,15.0,1.0,0.0,1.0,0.0
80.19999694824219,-17.299999237060547,3.25,0.0,-0.12684909999370575,0.02736271172761917,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
81.5999984741211,-15.5,2.75,0.0,-0.2494845986366272,0.04738984629511833,0.794,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
84.0,-11.5,2.0,0.0,-0.2333996444940567,0.03195352107286453,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
96.5999984741211,-10.699999809265137,1.75,0.0,-0.10669378936290741,0.011818048544228077,0.616,1.023,0.288,0.011,8.5,1.0,0.0,1.0,15.0
26.600000381469727,-1.7000000476837158,1.0,0.0,-0.17650386691093445,0.011280323378741741,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.600000381469727,-5.900000095367432,0.0,0.0,-3.1134321689605713,0.6422814726829529,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
29.799999237060547,2.5,-1.25,0.0,-0.27783799171447754,-0.023308556526899338,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
31.0,4.5,-2.25,0.0,-0.38157597184181213,-0.05539005994796753,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
30.799999237060547,5.5,0.0,0.0,2.273311138153076,0.4059484302997589,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
31.0,6.300000190734863,0.0,0.0,2.5967588424682617,0.5277284383773804,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
63.20000076293945,13.899999618530273,0.0,0.0,2.8108346462249756,0.6182056665420532,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
65.80000305175781,11.100000381469727,0.0,0.0,2.141340970993042,0.3612292408943176,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
68.5999984741211,-14.5,0.0,0.0,-3.1777167320251465,0.6716748476028442,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
