x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.057579316198825836,-0.0007381963660009205,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
9.800000190734863,15.5,-21.75,0.0,-0.3551340401172638,-0.5616915822029114,0.616,0.616,0.794,0.011,2.5,1.0,6.0,3.0,0.0
24.200000762939453,2.5,-1.5,0.0,-0.3675808310508728,-0.037973225116729736,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
24.200000762939453,3.700000047683716,-2.0,0.0,-0.21645767986774445,-0.03309476748108864,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
23.399999618530273,-7.699999809265137,4.25,0.0,-0.2607400417327881,0.08579907566308975,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,9.0
23.600000381469727,7.5,-4.25,0.0,-0.281515508890152,-0.08946467190980911,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
26.799999237060547,1.5,-0.75,0.0,-0.24122554063796997,-0.013501429930329323,0.616,0.616,0.288,0.011,13.0,1.0,2.0,2.0,0.0
26.399999618530273,8.5,-4.25,0.0,-0.23127160966396332,-0.07446245104074478,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
27.200000762939453,-6.699999809265137,3.25,0.0,-0.19276520609855652,0.047482602298259735,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
27.799999237060547,-5.699999809265137,2.75,0.0,-0.1566755324602127,0.032124120742082596,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
29.0,0.699999988079071,-0.25,0.0,-0.15914680063724518,-0.0038414744194597006,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
29.399999618530273,0.8999999761581421,-0.5,0.0,-0.32407018542289734,-0.009920516051352024,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
31.600000381469727,-1.5,0.5,0.0,-0.34707605838775635,0.016475128009915352,0.794,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
31.799999237060547,0.10000000149011612,0.0,0.0,-0.18441858887672424,-0.0005799326463602483,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
26.799999237060547,22.299999237060547,-11.25,0.0,-0.33596083521842957,-0.2795495092868805,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
36.0,-4.300000190734863,1.5,0.0,-0.28722646832466125,0.034307606518268585,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
36.0,-4.900000095367432,1.75,0.0,-0.2550662159919739,0.03471734747290611,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
26.399999618530273,25.299999237060547,-12.75,0.0,-0.215680330991745,-0.206693634390831,0.794,0.794,0.478,0.011,4.5,3.0,6.0,3.0,9.0
29.0,26.100000381469727,-9.0,0.0,1.4207754135131836,1.2786979675292969,1.023,1.023,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
32.400001525878906,-22.700000762939453,9.25,0.0,-0.10689521580934525,0.07489263266324997,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
29.0,27.5,-13.0,0.0,-0.4189048409461975,-0.3972373306751251,0.794,0.794,0.478,0.011,13.0,1.0,6.0,3.0,0.0
30.0,26.5,-12.0,0.0,-0.3633502423763275,-0.3209593594074249,0.794,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
34.20000076293945,24.299999237060547,-9.25,0.0,-0.10767065733671188,-0.07650283724069595,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
44.400001525878906,-4.5,1.25,0.0,-0.30106648802757263,0.030513493344187737,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
32.599998474121094,34.29999923706055,-14.25,0.0,-0.32465067505836487,-0.341580331325531,1.023,1.023,0.478,0.011,6.5,1.0,6.0,3.0,0.0
45.0,24.5,-7.25,0.0,-0.261517733335495,-0.14238187670707703,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
50.20000076293945,19.899999618530273,-5.25,0.0,-0.24147604405879974,-0.09572456777095795,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
45.20000076293945,30.700000762939453,-9.0,0.0,-0.2207648754119873,-0.14994429051876068,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,4.0
