x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.38016408681869507,0.004873898345977068,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
23.200000762939453,0.30000001192092896,0.0,0.0,-0.052254945039749146,-0.0006757105002179742,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
23.0,12.100000381469727,-6.5,0.0,-0.013225072994828224,-0.006957538425922394,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
27.399999618530273,0.699999988079071,-0.25,0.0,-0.1414930820465088,-0.003614786546677351,1.023,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
27.399999618530273,0.30000001192092896,0.0,0.0,-0.07749811559915543,-0.0008485194994136691,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,-0.699999988079071,0.25,0.0,-0.2921217381954193,0.007462963927537203,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.0,-15.699999809265137,8.5,0.0,-0.03374854847788811,0.022077174857258797,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,0.0
28.399999618530273,3.700000047683716,-1.5,0.0,-0.056762441992759705,-0.007395107299089432,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
27.600000381469727,-10.699999809265137,5.0,0.0,-0.1341591626405716,0.05201097950339317,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
23.799999237060547,17.100000381469727,-9.0,0.0,-0.043884873390197754,-0.03153073042631149,0.794,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
25.600000381469727,16.899999618530273,-8.5,0.0,-0.21550633013248444,-0.1422678530216217,0.794,0.794,0.371,0.011,7.0,1.0,2.0,1.0,16.0
31.0,-0.30000001192092896,0.0,0.0,-0.3401653468608856,0.0032919226214289665,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.799999237060547,15.699999809265137,-7.5,0.0,-0.1906922161579132,-0.11171148717403412,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
32.20000076293945,-4.5,1.75,0.0,-0.242049440741539,0.033826787024736404,0.794,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
26.799999237060547,21.100000381469727,-10.25,0.0,-0.2716243863105774,-0.21385353803634644,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,9.0
26.200000762939453,22.700000762939453,-11.0,0.0,-0.10431469976902008,-0.09037953615188599,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
28.0,-22.100000381469727,10.25,0.0,-0.01171966828405857,0.009250166825950146,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
37.0,-17.100000381469727,6.0,0.0,-0.08477926254272461,0.03918176516890526,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
31.799999237060547,-26.100000381469727,10.5,0.0,-0.1014556810259819,0.08327023684978485,0.616,0.794,0.371,0.011,0.0,3.0,0.0,1.0,4.0
38.20000076293945,-17.100000381469727,5.75,0.0,-0.13994596898555756,0.06264596432447433,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
31.799999237060547,-28.100000381469727,11.25,0.0,-0.1239783987402916,0.10955324023962021,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
38.20000076293945,26.100000381469727,-9.0,0.0,-0.35134458541870117,-0.24005481600761414,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.38016408681869507,0.004873898345977068,1.023,0.616,0.288,0.011,8.0,6.0,1.0,3.0,8.0
12.399999618530273,0.10000000149011612,-0.5,0.0,-0.614202082157135,-0.004953242838382721,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
28.200000762939453,0.30000001192092896,0.0,0.0,-0.08145396411418915,-0.0008665316272526979,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.399999618530273,-1.100000023841858,0.5,0.0,-0.20991647243499756,0.008130567148327827,1.023,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
29.799999237060547,-1.5,0.5,0.0,-0.3571007251739502,0.017974868416786194,1.023,0.794,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
30.200000762939453,-0.699999988079071,0.25,0.0,-0.262005478143692,0.00607297383248806,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.399999618530273,-0.30000001192092896,0.0,0.0,-0.3385962247848511,0.0032349959947168827,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
