x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.13768967986106873,-0.001765252323821187,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.399999618530273,0.30000001192092896,-0.5,-0.5,-0.5068536996841431,-0.011347471736371517,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
17.799999237060547,0.5,-0.25,-0.5,-0.17722342908382416,-0.00497818598523736,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.600000381469727,0.5,-0.5,-0.5,-0.4962114691734314,-0.011486375704407692,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
21.799999237060547,-3.299999952316284,1.75,-0.5,-0.6719391942024231,0.1017155572772026,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
24.799999237060547,7.699999809265137,-4.75,-0.75,-0.7346610426902771,-0.22810040414333344,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
28.0,3.5,-1.75,0.0,-0.2555069625377655,-0.03193837031722069,0.794,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
28.200000762939453,4.699999809265137,-2.5,0.0,-0.3949539363384247,-0.06582564860582352,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
28.799999237060547,0.699999988079071,-0.25,-0.75,-0.23622694611549377,-0.0057416269555687904,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.399999618530273,11.5,-6.25,0.0,-0.4169708490371704,-0.17500601708889008,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
26.799999237060547,18.299999237060547,-10.0,0.0,-0.29245060682296753,-0.19969573616981506,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
23.600000381469727,-22.899999618530273,14.25,0.0,-0.06507329642772675,0.06314314901828766,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,1.0,4.0
33.0,7.900000095367432,-3.5,0.0,-0.3333113193511963,-0.07979270815849304,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
23.600000381469727,-26.5,16.75,0.0,0.07252161204814911,-0.08143316209316254,0.794,0.794,0.616,0.011,1.0,1.0,0.0,1.0,0.0
27.799999237060547,-23.100000381469727,12.5,0.0,0.08460979163646698,-0.07030525803565979,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
34.599998474121094,-11.699999809265137,5.0,0.0,-0.19616438448429108,0.06633304804563522,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
26.600000381469727,-27.100000381469727,15.25,0.0,0.08425280451774597,-0.0858365073800087,1.023,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
26.799999237060547,-28.700000762939453,16.25,0.0,0.19424790143966675,-0.2080192267894745,1.023,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
26.600000381469727,-30.899999618530273,17.5,0.0,0.14995279908180237,-0.17419329285621643,0.794,0.616,0.478,0.011,8.5,3.0,0.0,1.0,10.0
25.600000381469727,34.099998474121094,-19.75,0.0,-0.279243141412735,-0.3719605505466461,0.794,0.794,0.616,0.011,10.5,1.0,2.0,1.0,0.0
29.399999618530273,-31.899999618530273,16.0,0.0,-0.017357347533106804,0.018833313137292862,0.794,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
25.600000381469727,35.70000076293945,-20.5,0.0,-0.21032249927520752,-0.2933013141155243,1.023,1.023,0.794,0.011,7.5,3.0,2.0,1.0,11.0
41.400001525878906,24.700000762939453,-8.75,0.0,-0.3154509961605072,-0.1882038563489914,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
7.800000190734863,-0.10000000149011612,0.0,-0.25,-0.5026498436927795,0.006444228813052177,1.023,0.616,0.288,0.011,13.0,6.0,1.0,3.0,8.0
13.399999618530273,0.10000000149011612,0.0,-0.5,-0.21583881974220276,-0.0016107375267893076,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
22.600000381469727,-4.300000190734863,0.0,0.0,-2.96889066696167,0.564877450466156,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
25.200000762939453,4.699999809265137,0.0,0.0,2.3014354705810547,0.42923593521118164,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
28.399999618530273,4.099999904632568,-2.0,0.0,-0.22429020702838898,-0.03237992152571678,1.023,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
28.799999237060547,4.900000095367432,0.0,0.0,2.084045648574829,0.3545772135257721,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
28.799999237060547,-6.5,0.0,0.0,-3.415599822998047,0.7708819508552551,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
