x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.10000000149011612,0.0,0.25,-0.38512635231018066,0.005067452322691679,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,-2.700000047683716,4.5,0.0,1.6487547159194946,-0.2928709089756012,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
9.199999809265137,16.100000381469727,0.0,0.0,6.284738540649414,10.998294830322266,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
9.399999618530273,19.100000381469727,0.0,0.0,5.78611946105957,11.756900787353516,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
25.600000381469727,4.900000095367432,-3.5,0.75,-0.7059451937675476,-0.13512231409549713,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
26.200000762939453,-1.2999999523162842,0.75,0.75,-0.20448362827301025,0.010146134532988071,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
26.399999618530273,4.900000095367432,-3.25,0.75,-0.5523764491081238,-0.10252442210912704,0.616,0.616,0.288,0.011,5.0,3.0,6.0,3.0,11.0
27.0,6.900000095367432,-4.0,0.75,-0.22610796988010406,-0.05778315290808678,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
29.399999618530273,1.2999999523162842,-0.75,0.75,-0.25497567653656006,-0.011274434626102448,0.794,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
29.399999618530273,0.30000001192092896,-0.25,0.75,-0.28086328506469727,-0.002865952206775546,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
29.399999618530273,0.8999999761581421,-0.5,0.75,-0.21543969213962555,-0.006595092825591564,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.399999618530273,-1.2999999523162842,0.75,0.75,-0.12132466584444046,0.005364696029573679,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
29.399999618530273,1.899999976158142,-1.0,0.75,-0.1894320696592331,-0.012242209166288376,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
22.799999237060547,-20.5,-1.0,0.0,-7.964509963989258,7.161072731018066,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
27.399999618530273,-25.299999237060547,14.0,0.0,0.12988319993019104,-0.11992865055799484,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
39.400001525878906,0.10000000149011612,0.0,0.0,-0.15121428668498993,-0.00038379261968657374,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
40.0,-3.0999999046325684,1.0,0.0,-0.3256029784679413,0.025234229862689972,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
28.399999618530273,29.299999237060547,-15.5,0.0,-0.2545357644557953,-0.2626020312309265,1.023,1.023,0.478,0.011,-1.5,3.0,2.0,1.0,4.0
31.399999618530273,-36.29999923706055,17.5,0.0,0.13724114000797272,-0.1586577445268631,0.794,0.794,0.478,0.011,8.0,3.0,0.0,2.0,10.0
47.599998474121094,2.9000000953674316,-1.0,0.0,-0.29201051592826843,-0.01779055781662464,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
48.20000076293945,3.299999952316284,-1.25,0.0,-0.43025490641593933,-0.02945728227496147,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
40.599998474121094,-35.900001525878906,13.25,0.0,0.036811795085668564,-0.03255033120512962,1.023,1.023,0.478,0.011,-0.5,3.0,0.0,1.0,4.0
7.599999904632568,0.10000000149011612,0.0,0.25,0.008155519142746925,0.00010730946814874187,0.794,0.616,0.288,0.011,9.0,6.0,1.0,3.0,8.0
29.200000762939453,0.5,-0.25,0.75,-0.17395851016044617,-0.002978741656988859,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.399999618530273,-1.2999999523162842,0.75,0.75,-0.12132466584444046,0.005364696029573679,1.023,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
30.0,-2.0999999046325684,1.0,1.0,-0.28592783212661743,0.020014947280287743,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
39.0,0.30000001192092896,-0.25,0.0,-0.3254426419734955,-0.0025034050922840834,1.023,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
40.0,-3.700000047683716,1.25,0.0,-0.2954898476600647,0.027332810685038567,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
