x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-15.5,25.75,0.0,3.5503547191619873,-5.09541654586792,0.794,0.794,1.023,0.011,-2.0,1.0,0.0,1.0,0.0
13.600000381469727,-18.899999618530273,20.75,0.0,2.1591336727142334,-3.0005605220794678,0.616,0.616,0.616,0.011,2.0,1.0,0.0,1.0,0.0
25.600000381469727,5.5,-2.25,0.0,-0.2264295220375061,-0.048646967858076096,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
25.0,-10.699999809265137,4.5,0.0,-0.060010846704244614,0.025684641674160957,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
27.799999237060547,-1.5,0.5,0.0,-0.2392890453338623,0.012911280617117882,0.794,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
28.0,0.5,0.0,0.0,-0.004452393390238285,-7.950702274683863e-05,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.0,1.100000023841858,-0.5,0.0,-0.2845393121242523,-0.011178330518305302,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.799999237060547,2.700000047683716,-1.0,0.0,-0.1908058077096939,-0.018531499430537224,0.794,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
26.600000381469727,10.100000381469727,-4.0,0.0,-0.26080086827278137,-0.09902589023113251,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
28.0,-9.100000381469727,3.5,0.0,-0.014525001868605614,0.004720625467598438,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
27.799999237060547,8.899999618530273,-3.25,0.0,-0.14365437626838684,-0.045990072190761566,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
28.200000762939453,-10.100000381469727,3.75,0.0,-0.09363781660795212,0.033536944538354874,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
29.799999237060547,1.7000000476837158,-0.5,0.0,-0.10272999107837677,-0.005860436242073774,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.799999237060547,3.299999952316284,-1.25,0.0,-0.29947608709335327,-0.03316345810890198,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
29.799999237060547,3.9000000953674316,-1.5,0.0,-0.34108784794807434,-0.044639017432928085,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
27.799999237060547,11.5,-4.25,0.0,-0.17118264734745026,-0.07081297039985657,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
28.0,-13.100000381469727,5.0,0.0,0.017041774466633797,-0.007973115891218185,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
32.0,0.8999999761581421,-0.25,0.0,-0.14917054772377014,-0.004195421934127808,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
32.400001525878906,0.10000000149011612,0.0,0.0,-0.1557367742061615,-0.00048066902672871947,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.200000762939453,15.899999618530273,-6.0,0.0,-0.3129989206790924,-0.17647811770439148,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
