x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-9.699999809265137,9.0,0.0,-0.1755504608154297,0.1892043650150299,0.616,0.616,0.478,0.011,8.5,1.0,6.0,3.0,0.0
28.0,1.7000000476837158,0.0,-4.75,-0.18166643381118774,-0.011029747314751148,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
27.799999237060547,5.5,-1.5,0.0,-0.24197284877300262,-0.04787232726812363,1.023,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
27.600000381469727,7.099999904632568,-1.75,0.0,-0.006101125385612249,-0.0015694923931732774,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
28.600000381469727,2.9000000953674316,0.0,-4.75,-0.03624609112739563,-0.00367530295625329,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
27.399999618530273,-11.5,4.0,0.0,0.08786410838365555,-0.03687727078795433,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
28.600000381469727,-8.899999618530273,2.75,0.0,-0.22110168635845184,0.06880436092615128,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
27.600000381469727,11.699999809265137,-3.25,0.0,-0.09993641823530197,-0.04236435145139694,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
27.799999237060547,13.100000381469727,-1.5,-4.75,-0.173506498336792,-0.08176026493310928,0.794,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
27.200000762939453,-16.899999618530273,5.5,0.0,-0.05515652894973755,0.03427004814147949,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
30.200000762939453,10.300000190734863,-2.5,0.0,-0.052136991173028946,-0.0177818201482296,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
27.200000762939453,16.700000762939453,-2.0,-4.5,-0.03432784602046013,-0.02107628807425499,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
27.0,-18.299999237060547,6.0,0.0,-0.03207331523299217,0.021738579496741295,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
24.600000381469727,21.5,-7.0,0.0,-0.066932812333107,-0.058498188853263855,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
27.0,18.5,-2.25,-4.5,-0.016602979972958565,-0.011376116424798965,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
33.0,1.100000023841858,0.25,-5.5,-0.05534382537007332,-0.0018447942566126585,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
33.400001525878906,1.100000023841858,0.25,-5.5,-0.0564744807779789,-0.0018599379109218717,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.400001525878906,2.0999999046325684,0.0,-5.5,-0.220882385969162,-0.01388781238347292,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.200000762939453,20.299999237060547,-5.5,0.0,-0.07252660393714905,-0.050420891493558884,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
28.600000381469727,21.700000762939453,-6.0,0.0,-0.0496419258415699,-0.03766537830233574,0.794,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
31.600000381469727,18.700000762939453,-4.75,0.0,-0.16245853900909424,-0.09613844007253647,0.616,0.616,0.371,0.011,0.0,1.0,2.0,2.0,0.0
