x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,0.5,-0.25,-0.25,-0.2751995921134949,-0.004914278630167246,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.0,-0.30000001192092896,0.0,-0.25,-0.3177330195903778,0.0034042824991047382,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.0,1.100000023841858,-0.5,0.0,-0.2956479489803314,-0.011614740826189518,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.0,-0.8999999761581421,0.5,-0.25,-0.037092722952365875,0.0011922658886760473,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.0,-2.5,1.0,-0.25,-0.12112981081008911,0.01081516221165657,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
28.0,6.699999809265137,-2.5,0.0,-0.1879664957523346,-0.04497769474983215,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
29.799999237060547,1.5,-0.5,-0.25,-0.19232240319252014,-0.009680657647550106,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
30.0,-0.10000000149011612,0.0,-0.25,-0.24220891296863556,0.000807363074272871,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
28.200000762939453,-12.300000190734863,4.75,0.0,-0.027012860402464867,0.011782204732298851,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
28.0,-14.5,5.5,0.0,-0.10944226384162903,0.05667545273900032,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
31.399999618530273,0.8999999761581421,-0.25,-0.25,-0.16453984379768372,-0.004716110415756702,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
31.399999618530273,3.700000047683716,-1.25,0.0,-0.21932868659496307,-0.02584446407854557,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
