x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,-0.30000001192092896,0.5,0.0,0.11797472089529037,-0.002057698555290699,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
9.0,-20.299999237060547,0.0,0.0,-3.6876327991485596,8.317660331726074,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
25.0,11.100000381469727,-4.25,0.0,-0.06884974986314774,-0.0305692907422781,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
24.399999618530273,12.699999809265137,-5.25,0.0,-0.25828278064727783,-0.1344340592622757,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
27.799999237060547,2.5,-0.75,0.0,-0.07279147952795029,-0.00654599629342556,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
27.799999237060547,3.299999952316284,-1.0,0.0,-0.03910376504063606,-0.004641813691705465,0.794,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
28.0,1.899999976158142,-0.5,0.0,-0.040799580514431,-0.0027685430832207203,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
28.0,3.9000000953674316,-1.25,0.0,-0.08508957177400589,-0.011851762421429157,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
28.0,4.900000095367432,-1.75,0.0,-0.22764520347118378,-0.03983791172504425,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
28.0,-5.300000190734863,2.0,0.0,-0.07363852113485336,0.013938721269369125,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
28.0,-6.699999809265137,2.5,0.0,-0.06549936532974243,0.015673061832785606,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
28.0,7.699999809265137,-2.75,0.0,-0.23118744790554047,-0.06357654929161072,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
