x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,0.10000000149011612,0.0,-0.25,-0.09230626374483109,-0.0011538283433765173,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.399999618530273,-10.5,-16.25,0.0,-15.465105056762695,15.613808631896973,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
17.0,-4.300000190734863,6.75,0.0,2.625936508178711,-0.6642075181007385,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
15.199999809265137,-13.100000381469727,18.25,0.0,3.1120924949645996,-2.6821324825286865,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
21.399999618530273,3.0999999046325684,-2.25,0.0,-0.4025726318359375,-0.05831659957766533,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
21.399999618530273,2.9000000953674316,-2.0,0.0,-0.29180800914764404,-0.03954407572746277,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
21.200000762939453,3.700000047683716,-2.5,0.0,-0.2220553606748581,-0.03875494375824928,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
26.200000762939453,1.7000000476837158,-1.0,0.0,-0.32469356060028076,-0.021067902445793152,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
26.600000381469727,-3.0999999046325684,1.75,0.0,-0.21609371900558472,0.02518385462462902,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
25.799999237060547,8.899999618530273,-5.5,-0.25,-0.7437434792518616,-0.25656265020370483,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
25.600000381469727,10.699999809265137,-6.0,-0.25,-0.2442750185728073,-0.10209932178258896,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
27.600000381469727,-8.100000381469727,4.25,0.0,-0.273069828748703,0.08014006167650223,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
24.600000381469727,-15.899999618530273,9.5,0.0,-0.13188958168029785,0.08524570614099503,0.616,0.616,0.371,0.011,11.0,1.0,0.0,1.0,0.0
25.200000762939453,-18.899999618530273,11.25,0.0,0.033887699246406555,-0.025415770709514618,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
25.0,-21.5,12.75,0.0,-0.028452349826693535,0.02446901984512806,0.616,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
27.399999618530273,-20.5,10.75,0.0,-0.2695712447166443,0.20168651640415192,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
27.0,-22.100000381469727,11.75,0.0,-0.2665952444076538,0.21821314096450806,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
26.600000381469727,-23.100000381469727,12.5,0.0,-0.24066945910453796,0.20900242030620575,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
28.0,-23.100000381469727,12.0,0.0,-0.1723330318927765,0.14217475056648254,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
