x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.045907486230134964,-0.0005885575665161014,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.0,-0.699999988079071,0.75,0.0,-0.24231891334056854,0.015420294366776943,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
23.399999618530273,8.100000381469727,-4.25,0.0,-0.14783306419849396,-0.05117298290133476,0.616,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
27.600000381469727,5.900000095367432,-2.75,0.0,-0.29258260130882263,-0.06254483014345169,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
27.600000381469727,6.5,-3.0,0.0,-0.2715211510658264,-0.06394519656896591,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
25.200000762939453,18.299999237060547,-9.0,0.0,-0.1351841539144516,-0.09816943854093552,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
32.0,7.099999904632568,-3.0,-0.25,-0.4869938790798187,-0.10805176943540573,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
32.0,-8.5,3.5,0.0,0.0035847253166139126,-0.0009521926986053586,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
32.0,-10.100000381469727,4.0,0.0,-0.10523445904254913,0.03321462869644165,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
32.0,-10.899999618530273,4.25,0.0,-0.15724991261959076,0.05356324836611748,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
32.0,-11.300000190734863,4.5,0.0,-0.07147172838449478,0.025238454341888428,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
26.799999237060547,20.899999618530273,-9.5,0.0,-0.025845186784863472,-0.02015538699924946,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
28.799999237060547,21.299999237060547,-9.25,0.0,-0.1877991408109665,-0.13889311254024506,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
35.0,-8.100000381469727,2.75,0.0,-0.3060397207736969,0.07082634419202805,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
31.399999618530273,18.899999618530273,-7.5,0.0,-0.1808972805738449,-0.10888402909040451,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
37.20000076293945,3.5,-1.25,0.0,-0.28641030192375183,-0.026947204023599625,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
31.399999618530273,20.100000381469727,-8.0,0.0,-0.19357147812843323,-0.12391041219234467,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
39.20000076293945,3.700000047683716,-1.25,0.0,-0.2826884388923645,-0.026682324707508087,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
39.20000076293945,-8.100000381469727,2.5,0.0,-0.25432324409484863,0.05255148559808731,0.616,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
27.799999237060547,28.299999237060547,-12.5,0.0,-0.0445956215262413,-0.04539769887924194,0.616,0.616,0.371,0.011,9.0,1.0,2.0,2.0,0.0
32.599998474121094,30.700000762939453,-12.0,0.0,-0.2839951515197754,-0.26744329929351807,1.023,1.023,0.478,0.011,2.5,1.0,2.0,1.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.045907486230134964,-0.0005885575665161014,0.794,0.616,0.288,0.011,3.0,6.0,1.0,3.0,8.0
10.800000190734863,1.7000000476837158,1.0,0.0,2.679291009902954,0.42174026370048523,0.794,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
11.0,-0.5,0.5,0.0,-0.26745477318763733,0.012157035060226917,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
21.600000381469727,-2.5,1.5,0.0,-0.13709431886672974,0.01586739718914032,1.023,0.616,0.288,0.011,-2.0,6.0,0.0,0.0,3.0
21.600000381469727,2.0999999046325684,1.5,0.0,2.4765071868896484,0.24077150225639343,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
27.399999618530273,4.5,0.0,0.0,1.7821896076202393,0.29269537329673767,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
29.399999618530273,-6.699999809265137,0.0,0.0,-2.879075288772583,0.6561158299446106,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
31.0,-6.900000095367432,0.0,0.0,-2.8229405879974365,0.6283319592475891,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
35.20000076293945,7.300000190734863,0.0,0.0,2.2674498558044434,0.4702381491661072,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
37.400001525878906,2.700000047683716,-1.0,0.0,-0.30862194299697876,-0.022280192002654076,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
48.599998474121094,2.0999999046325684,-0.5,-0.25,-0.17982397973537445,-0.007770172320306301,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
