x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.3715393543243408,0.004763325210660696,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.0,11.5,-15.5,0.0,0.22499899566173553,0.28749871253967285,0.616,0.616,0.478,0.011,-4.0,3.0,2.0,2.0,10.0
10.0,16.100000381469727,-20.75,0.0,-0.11679323762655258,-0.18803711235523224,0.794,0.794,1.023,0.011,-5.0,3.0,2.0,1.0,4.0
23.200000762939453,0.30000001192092896,0.0,0.0,-0.04308479651808739,-0.0005571310175582767,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.399999618530273,2.5,-1.25,0.0,-0.24779479205608368,-0.023465415462851524,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
27.0,-1.100000023841858,0.5,0.0,-0.22739699482917786,0.009264321997761726,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
27.399999618530273,-0.5,0.25,0.0,-0.1907767653465271,0.003481328021734953,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.399999618530273,0.8999999761581421,-0.5,0.0,-0.2887192964553833,-0.00948348082602024,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,1.899999976158142,-1.0,0.0,-0.31540924310684204,-0.02203226275742054,1.023,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
24.799999237060547,12.100000381469727,-6.25,0.0,-0.18896380066871643,-0.09219605475664139,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
27.799999237060547,3.700000047683716,-1.75,0.0,-0.25566884875297546,-0.03402787446975708,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
27.0,7.699999809265137,-3.75,0.0,-0.29592108726501465,-0.08439230918884277,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
28.0,7.099999904632568,-3.25,0.0,-0.20979127287864685,-0.053197067230939865,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
26.600000381469727,12.300000190734863,-6.0,0.0,-0.25474220514297485,-0.11779432743787766,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,16.0
24.399999618530273,-19.100000381469727,10.25,0.0,0.03475988656282425,-0.027209585532546043,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
27.399999618530273,-16.5,7.75,0.0,-0.10280970484018326,0.061910953372716904,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
32.20000076293945,8.899999618530273,-3.75,0.0,-0.4014248549938202,-0.11095281690359116,0.794,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
32.20000076293945,9.899999618530273,-4.25,0.0,-0.4896329641342163,-0.1505393087863922,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
32.20000076293945,9.5,-4.0,0.0,-0.40880298614501953,-0.1206095740199089,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
21.0,-26.899999618530273,1.75,0.0,-5.603885650634766,7.178309917449951,1.023,1.023,0.478,0.011,3.5,3.0,0.0,1.0,11.0
36.0,6.099999904632568,-2.25,0.0,-0.2882005274295807,-0.048833977431058884,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
36.0,6.900000095367432,-2.5,0.0,-0.25367069244384766,-0.04862021654844284,1.023,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
38.79999923706055,-3.0999999046325684,1.0,0.0,-0.22584179043769836,0.018044060096144676,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
33.79999923706055,-20.299999237060547,7.75,0.0,-0.08797255903482437,0.05283558741211891,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
39.0,6.900000095367432,-2.25,0.0,-0.1949683129787445,-0.034494396299123764,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
42.20000076293945,6.900000095367432,-2.25,0.0,-0.3625248670578003,-0.05927538871765137,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
28.799999237060547,31.700000762939453,-14.0,0.0,-0.07536118477582932,-0.08294963836669922,0.616,0.616,0.478,0.011,19.5,1.0,2.0,2.0,0.0
32.20000076293945,-31.5,12.75,0.0,0.0319003164768219,-0.031206829473376274,1.023,1.023,0.478,0.011,-1.5,3.0,0.0,1.0,4.0
34.79999923706055,-29.299999237060547,10.75,0.0,-0.11628943681716919,0.09791035205125809,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
32.400001525878906,34.099998474121094,-13.75,0.0,-0.2523469030857086,-0.26558732986450195,1.023,1.023,0.478,0.011,2.5,3.0,2.0,1.0,9.0
47.20000076293945,-3.0999999046325684,0.75,0.0,-0.2946237623691559,0.019350288435816765,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.799999237060547,44.70000076293945,-18.0,0.0,-0.09283345192670822,-0.13049231469631195,1.023,1.023,0.794,0.011,15.5,1.0,2.0,1.0,0.0
46.599998474121094,45.900001525878906,-12.75,0.0,-0.19938942790031433,-0.19639430940151215,1.023,1.023,0.478,0.011,7.5,1.0,2.0,1.0,0.0
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.3715393543243408,0.004763325210660696,1.023,0.616,0.288,0.011,6.0,6.0,1.0,3.0,8.0
25.399999618530273,4.900000095367432,0.0,0.0,2.172079563140869,0.4190232455730438,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
26.600000381469727,-5.699999809265137,0.0,0.0,-2.812514305114746,0.602681577205658,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
27.200000762939453,-1.100000023841858,0.5,0.0,-0.2235872745513916,0.009042132645845413,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
27.200000762939453,1.2999999523162842,-0.5,0.0,-0.09812500327825546,-0.004689798224717379,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.200000762939453,2.5,-1.0,0.0,-0.03524952381849289,-0.003239845624193549,1.317,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
27.600000381469727,0.699999988079071,-0.25,0.0,-0.13442160189151764,-0.003409243654459715,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.399999618530273,-3.0999999046325684,1.5,0.0,-0.14943081140518188,0.016906404867768288,1.023,0.616,0.288,0.011,0.0,6.0,0.0,0.0,3.0
28.0,-0.699999988079071,0.25,0.0,-0.2767992615699768,0.00691998191177845,1.023,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
28.0,3.0999999046325684,-1.5,0.0,-0.2921059727668762,-0.03234029933810234,1.023,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
35.79999923706055,4.900000095367432,-1.75,0.0,-0.20810416340827942,-0.02848353423178196,0.794,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
36.0,5.699999809265137,0.0,0.0,1.767472743988037,0.2798498570919037,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
36.20000076293945,4.300000190734863,-1.5,0.0,-0.19005396962165833,-0.02257547341287136,1.023,0.616,0.288,0.011,2.0,6.0,2.0,0.0,3.0
36.0,6.5,0.0,0.0,2.0291178226470947,0.36636850237846375,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
37.79999923706055,-3.700000047683716,1.25,0.0,-0.2047749161720276,0.020044106990098953,1.023,0.616,0.288,0.011,10.0,1.0,0.0,1.0,0.0
