x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.045605167746543884,-0.0005846816347911954,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,10.300000190734863,-19.25,0.0,-4.594986438751221,-4.225746154785156,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
20.200000762939453,-0.5,0.75,0.0,0.25614798069000244,-0.006340296473354101,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.200000762939453,0.10000000149011612,0.0,0.0,-0.1394643485546112,-0.0006904175970703363,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.200000762939453,0.5,-0.25,0.0,-0.15322236716747284,-0.0037926328368484974,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.399999618530273,-1.5,1.75,0.0,0.6709805130958557,-0.04933680593967438,0.794,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
27.600000381469727,4.099999904632568,-1.75,0.0,-0.17312091588974,-0.0257172379642725,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
25.200000762939453,-12.899999618530273,6.25,0.0,-0.04223574697971344,0.021620679646730423,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
26.600000381469727,-9.699999809265137,5.75,0.0,1.0615087747573853,-0.3870915174484253,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
31.399999618530273,-0.5,0.25,0.0,-0.13836950063705444,0.0022033359855413437,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.399999618530273,1.899999976158142,-1.0,0.0,-0.4751500189304352,-0.02875111624598503,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
31.399999618530273,0.10000000149011612,0.0,0.0,-0.16052423417568207,-0.0005112236831337214,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.0,10.899999618530273,-4.25,0.0,-0.3461664021015167,-0.11791293323040009,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
31.799999237060547,18.299999237060547,-7.0,0.0,-0.25213199853897095,-0.1450948268175125,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
31.799999237060547,19.100000381469727,-7.25,0.0,-0.2098928838968277,-0.12606774270534515,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
40.20000076293945,-0.699999988079071,0.25,0.25,-0.16047081351280212,0.0027942678425461054,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.0,26.899999618530273,-8.75,0.0,-0.1820230931043625,-0.13233569264411926,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
36.79999923706055,28.100000381469727,-9.25,0.0,-0.2161829024553299,-0.16507446765899658,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
40.79999923706055,28.100000381469727,-8.25,0.0,-0.1593959778547287,-0.10978008061647415,0.794,0.794,0.371,0.011,0.0,3.0,2.0,2.0,4.0
8.0,0.10000000149011612,0.0,0.0,-0.04942726716399193,-0.0006178408511914313,0.794,0.616,0.288,0.011,3.0,6.0,1.0,3.0,8.0
20.0,0.30000001192092896,-0.5,0.0,-0.5195040106773376,-0.007792559918016195,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.200000762939453,0.10000000149011612,0.0,0.0,-0.1394643485546112,-0.0006904175970703363,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.600000381469727,6.900000095367432,0.0,0.0,2.3701024055480957,0.5344348549842834,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
