x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-0.699999988079071,1.25,0.0,0.3240492045879364,-0.01772144064307213,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
9.0,14.5,-19.5,0.0,0.32723405957221985,0.527210533618927,0.616,0.616,0.616,0.011,-4.0,1.0,2.0,2.0,0.0
9.800000190734863,18.899999618530273,0.0,0.0,5.253513813018799,10.13177490234375,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.0,-23.5,0.0,0.0,-3.5655126571655273,11.96993637084961,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
24.200000762939453,5.300000190734863,-3.0,0.0,-0.3585728108882904,-0.07853040844202042,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
27.0,1.2999999523162842,-0.75,0.0,-0.3406480550765991,-0.01640157215297222,0.616,0.616,0.288,0.011,15.5,1.0,5.0,3.0,0.0
26.600000381469727,-5.699999809265137,3.0,0.0,0.005156856030225754,-0.0011050404282286763,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
27.0,5.699999809265137,-2.75,0.0,-0.21844430267810822,-0.04611601680517197,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
26.600000381469727,10.5,-5.25,0.0,-0.300197035074234,-0.11849883198738098,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
32.0,0.30000001192092896,0.0,0.0,-0.09422877430915833,-0.0008833947940729558,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,9.0
34.20000076293945,0.5,-0.25,0.0,-0.27616387605667114,-0.004037483595311642,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,11.0
34.79999923706055,3.299999952316284,-1.25,0.0,-0.2340075522661209,-0.02219037152826786,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
36.0,-0.10000000149011612,0.0,0.0,-0.2518289089202881,0.0006995247676968575,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
35.599998474121094,-9.5,3.5,0.0,-0.16457709670066833,0.043918050825595856,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
26.799999237060547,25.299999237060547,-12.75,0.0,-0.38277170062065125,-0.3613479435443878,0.794,0.794,0.478,0.011,10.0,1.0,6.0,3.0,0.0
33.79999923706055,-17.700000762939453,7.0,0.0,-0.0051781171932816505,0.0027116176206618547,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
38.400001525878906,0.10000000149011612,0.0,0.25,-0.1813870668411255,-0.00047236212412826717,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,-0.5,0.25,0.25,-0.13101045787334442,0.0016376307466998696,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.0,28.299999237060547,-12.25,0.0,-0.34228143095970154,-0.31246981024742126,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
34.599998474121094,-26.899999618530273,10.25,0.0,-0.02969890460371971,0.023089611902832985,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
34.400001525878906,26.700000762939453,-10.5,0.0,-0.4061009883880615,-0.31520047783851624,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
44.400001525878906,-1.899999976158142,0.75,0.25,-0.03137502819299698,0.0013426250079646707,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
45.0,33.5,-9.5,0.0,-0.03993251919746399,-0.029727540910243988,0.794,0.794,0.371,0.011,1.5,1.0,2.0,2.0,0.0
56.400001525878906,14.100000381469727,-3.25,0.0,-0.2107100635766983,-0.052677515894174576,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
50.400001525878906,34.900001525878906,-9.0,0.0,-0.15963353216648102,-0.11053988337516785,0.794,0.794,0.371,0.011,8.5,1.0,2.0,2.0,0.0
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.38199949264526367,0.004897429142147303,1.023,0.616,0.288,0.011,1.0,6.0,1.0,3.0,8.0
27.0,1.100000023841858,-0.5,0.0,-0.18718421459197998,-0.007626024074852467,1.023,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
27.0,1.5,-0.75,0.0,-0.244625523686409,-0.013590307906270027,1.023,0.616,0.288,0.011,16.5,1.0,6.0,3.0,0.0
26.799999237060547,5.099999904632568,0.0,0.0,2.1732280254364014,0.4135620892047882,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
31.600000381469727,2.700000047683716,-1.25,0.0,-0.355214923620224,-0.030350638553500175,1.023,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
31.799999237060547,0.8999999761581421,-0.25,0.0,-0.09871941804885864,-0.002793945837765932,1.023,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
31.799999237060547,-4.699999809265137,-1.0,0.0,-3.0654587745666504,0.4530709981918335,1.023,0.616,0.288,0.011,2.5,6.0,2.0,0.0,3.0
31.799999237060547,-7.099999904632568,0.0,0.0,-2.9633936882019043,0.6616382002830505,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
36.0,-0.5,0.25,0.0,-0.1458885222673416,0.0020262293983250856,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.0,-1.5,0.5,0.0,-0.25568723678588867,0.010653634555637836,1.023,0.616,0.288,0.011,15.0,6.0,1.0,0.0,3.0
36.20000076293945,-2.9000000953674316,1.0,0.0,-0.2530360817909241,0.020270846784114838,1.317,1.023,0.288,0.011,6.0,6.0,1.0,0.0,3.0
41.79999923706055,-1.7000000476837158,0.5,0.0,-0.2428031712770462,0.009874770417809486,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
43.599998474121094,7.099999904632568,0.0,0.0,1.8469293117523193,0.3007614314556122,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
50.400001525878906,9.300000190734863,0.0,0.0,2.105358123779297,0.3884887099266052,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
51.599998474121094,8.5,0.0,0.0,1.8696131706237793,0.30797892808914185,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
52.20000076293945,-11.100000381469727,0.0,0.0,-2.84468412399292,0.604904055595398,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
