x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.04131176322698593,-0.0005296379677020013,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.799999237060547,-2.299999952316284,2.75,0.0,1.1688313484191895,-0.12924577295780182,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
23.600000381469727,8.699999809265137,-4.75,0.0,-0.3453511595726013,-0.12731164693832397,0.794,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
27.600000381469727,-0.8999999761581421,0.5,-0.25,-0.09470541775226593,0.003088219789788127,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.600000381469727,-20.100000381469727,10.0,0.0,0.05773128941655159,-0.045328084379434586,0.794,0.616,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
24.200000762939453,22.299999237060547,-11.5,0.0,-0.16629280149936676,-0.1532367616891861,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
32.0,-9.699999809265137,3.75,0.0,-0.18073542416095734,0.05478542670607567,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
28.200000762939453,20.299999237060547,-9.0,0.0,-0.19775845110416412,-0.14235803484916687,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
26.799999237060547,22.899999618530273,-10.75,0.0,-0.22306977212429047,-0.19060812890529633,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
37.20000076293945,4.300000190734863,-1.5,0.0,-0.267195463180542,-0.030885498970746994,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
28.200000762939453,29.100000381469727,-13.0,0.0,-0.214199498295784,-0.2210356444120407,0.616,0.616,0.478,0.011,5.0,1.0,2.0,1.0,0.0
32.0,32.900001525878906,-12.75,0.0,-0.11625548452138901,-0.11952517926692963,0.616,0.616,0.478,0.011,8.0,1.0,2.0,1.0,0.0
49.599998474121094,3.5,-1.0,0.0,-0.3258090317249298,-0.022990556433796883,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.04131176322698593,-0.0005296379677020013,0.794,0.616,0.288,0.011,7.0,6.0,1.0,3.0,8.0
20.600000381469727,-3.0999999046325684,3.5,0.0,1.407853364944458,-0.21186141669750214,1.023,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
38.20000076293945,3.9000000953674316,-1.25,0.0,-0.18569496273994446,-0.018958386033773422,1.023,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
