x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.800000190734863,-0.10000000149011612,0.25,0.0,-0.03732879087328911,0.00034563697408884764,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.800000190734863,-0.5,0.75,0.0,0.04130411893129349,-0.0019122277153655887,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,0.10000000149011612,-0.25,0.0,-0.3266662657260895,-0.003024687757715583,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,-16.700000762939453,-10.5,0.0,-10.577702522277832,11.470625877380371,0.616,0.616,0.478,0.011,0.5,1.0,2.0,1.0,0.0
25.200000762939453,-8.5,4.0,0.0,-0.016725217923521996,0.005641442257910967,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
28.200000762939453,-9.100000381469727,3.75,0.0,-0.09282156825065613,0.029953060671687126,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
28.0,-10.5,4.25,0.0,-0.17308613657951355,0.06490729749202728,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
27.399999618530273,-15.100000381469727,6.5,0.0,0.03804009407758713,-0.020963702350854874,0.794,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
28.0,-15.100000381469727,6.25,0.0,-0.05119498819112778,0.027608726173639297,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
28.399999618530273,-17.899999618530273,7.25,0.0,-0.07236418128013611,0.045609816908836365,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
27.600000381469727,-21.700000762939453,9.0,0.0,-0.07722166180610657,0.06071413680911064,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
28.399999618530273,-23.700000762939453,9.75,0.0,0.04476553574204445,-0.0373571552336216,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
28.200000762939453,-26.100000381469727,10.75,0.0,0.021858982741832733,-0.020231185480952263,1.023,1.023,0.478,0.011,-4.5,3.0,6.0,3.0,4.0
27.799999237060547,-27.5,11.25,0.0,-0.09284801781177521,0.09184606373310089,1.023,1.023,0.478,0.011,-3.0,3.0,0.0,1.0,9.0
32.0,23.700000762939453,-8.5,0.0,-0.16649506986141205,-0.12331040948629379,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
35.599998474121094,-20.5,7.0,0.25,0.09322666376829147,-0.05368389934301376,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
32.79999923706055,-27.299999237060547,9.5,0.0,-0.08811061084270477,0.07333596795797348,0.616,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
32.20000076293945,28.5,-10.25,0.0,-0.20443043112754822,-0.1809399574995041,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
8.0,0.10000000149011612,0.0,0.0,-0.039826467633247375,-0.0004978308570571244,0.794,0.616,0.288,0.011,3.0,6.0,1.0,3.0,8.0
26.200000762939453,5.5,0.0,0.0,2.112649917602539,0.4434951841831207,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
26.200000762939453,-5.900000095367432,0.0,0.0,-2.6110241413116455,0.587978720664978,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
27.200000762939453,1.899999976158142,-0.75,0.25,-0.11942944675683975,-0.008342497982084751,1.023,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
27.600000381469727,0.699999988079071,-0.25,0.25,-0.13710229098796844,-0.003477232065051794,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.200000762939453,3.299999952316284,-1.5,0.0,-0.3462211787700653,-0.0405152402818203,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
