x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.08701951801776886,-0.0011156349210068583,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.0,-2.5,1.0,-0.75,-0.6463578939437866,0.06732894480228424,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
24.200000762939453,-3.0999999046325684,1.25,-0.75,-0.7108270525932312,0.09105634689331055,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
26.799999237060547,-1.2999999523162842,0.75,-0.75,-0.1608234941959381,0.007801140192896128,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.600000381469727,-4.5,2.5,0.0,-0.14296424388885498,0.024185681715607643,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
27.200000762939453,3.299999952316284,-1.75,0.0,-0.30121979117393494,-0.0365450493991375,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
28.399999618530273,-1.7000000476837158,0.75,-0.75,-0.3114514648914337,0.018643222749233246,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,17.100000381469727,-9.75,-0.75,-0.3950607180595398,-0.2791544795036316,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
30.200000762939453,-4.5,2.0,0.0,-0.3551446795463562,0.05291891098022461,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
26.399999618530273,-16.100000381469727,8.75,0.0,-0.07551949471235275,0.04605545103549957,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
22.399999618530273,22.100000381469727,-14.5,0.0,-0.44028130173683167,-0.43438470363616943,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
32.79999923706055,4.300000190734863,-2.0,-0.75,-0.5075936317443848,-0.0665442943572998,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
24.200000762939453,-23.5,14.0,0.0,0.03027680143713951,-0.02940102480351925,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
21.399999618530273,26.5,-18.0,0.0,-0.32513776421546936,-0.40262386202812195,1.023,1.023,0.616,0.011,5.5,1.0,2.0,1.0,0.0
37.599998474121094,-3.700000047683716,1.5,0.0,-0.14889582991600037,0.01465198490768671,0.616,0.616,0.288,0.011,16.5,1.0,0.0,1.0,0.0
38.79999923706055,4.300000190734863,-1.75,0.0,-0.4480177164077759,-0.04965145140886307,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
34.79999923706055,-18.100000381469727,7.5,0.0,-0.07066670060157776,0.03675480931997299,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
32.599998474121094,22.700000762939453,-9.5,-0.75,-0.3229639530181885,-0.224885955452919,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
23.600000381469727,-33.70000076293945,20.25,0.0,-0.04149811714887619,0.05925790220499039,1.023,1.023,0.794,0.011,12.5,1.0,0.0,1.0,0.0
34.79999923706055,22.299999237060547,-8.75,-1.0,-0.44660684466362,-0.28618770837783813,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
34.79999923706055,22.5,-8.75,-1.0,-0.39124786853790283,-0.25296199321746826,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
31.799999237060547,-33.5,15.25,0.0,0.07038841396570206,-0.07415131479501724,0.794,0.794,0.478,0.011,5.0,1.0,0.0,2.0,0.0
48.20000076293945,-4.099999904632568,0.75,-1.25,-0.6017444133758545,0.0511857233941555,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
74.0,-14.699999809265137,2.75,0.0,-0.30034464597702026,0.05966305360198021,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
81.4000015258789,-20.100000381469727,3.5,0.0,-0.22826415300369263,0.05636497959494591,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
8.0,0.10000000149011612,0.0,-0.25,-0.09145356714725494,-0.0011431695893406868,0.794,0.616,0.288,0.011,9.5,6.0,1.0,3.0,8.0
23.799999237060547,-2.5,1.5,-0.75,-0.16324228048324585,0.017147298902273178,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
26.600000381469727,-4.099999904632568,2.25,0.0,-0.18096430599689484,0.02789299376308918,1.023,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
27.0,-4.900000095367432,0.0,0.0,-2.7304816246032715,0.4955318570137024,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
27.799999237060547,-5.099999904632568,0.0,0.0,-2.7554471492767334,0.5054957270622253,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
29.200000762939453,-4.900000095367432,0.0,0.0,-2.5558629035949707,0.4288947880268097,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
37.599998474121094,-4.099999904632568,1.5,0.0,-0.29664209485054016,0.032346613705158234,0.794,0.616,0.288,0.011,12.5,1.0,0.0,1.0,0.0
38.400001525878906,4.099999904632568,-1.5,0.0,-0.2576787769794464,-0.027512574568390846,1.023,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
69.5999984741211,-14.899999618530273,0.0,0.0,-3.1358249187469482,0.671318769454956,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
