x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.10000000149011612,0.0,0.25,-0.3824862837791443,0.005032714456319809,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
2.200000047683716,7.900000095367432,0.0,0.0,3.7974300384521484,13.636225700378418,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.199999809265137,-0.30000001192092896,0.25,0.5,-0.30994322896003723,0.007621555123478174,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.199999809265137,-1.2999999523162842,2.5,0.5,0.6825029850006104,-0.07272572815418243,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
12.199999809265137,0.10000000149011612,-0.75,0.5,-0.8102294206619263,-0.006641225423663855,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
10.199999809265137,9.899999618530273,-15.75,0.5,-0.5861418843269348,-0.5689024329185486,0.616,0.616,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
7.400000095367432,-15.899999618530273,0.0,0.0,-5.673762798309326,12.19092082977295,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
8.800000190734863,14.699999809265137,-26.25,0.25,-0.3657209873199463,-0.6109201908111572,0.794,0.794,1.317,0.011,7.5,1.0,6.0,3.0,16.0
9.800000190734863,16.899999618530273,-25.75,0.0,-0.1276046633720398,-0.22005292773246765,0.794,0.794,1.317,0.011,-0.5,1.0,2.0,1.0,16.0
7.0,-21.100000381469727,0.0,0.0,-4.425166606903076,13.338716506958008,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
24.200000762939453,-2.700000047683716,1.5,0.75,-0.408971905708313,0.045629095286130905,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
24.399999618530273,-1.5,0.75,0.75,-0.38636696338653564,0.023752067238092422,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
27.200000762939453,11.5,-6.5,0.0,-0.38261473178863525,-0.16176725924015045,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
27.399999618530273,14.5,-8.0,0.0,-0.2984747290611267,-0.1579519510269165,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
28.600000381469727,13.899999618530273,-7.5,0.0,-0.4196787178516388,-0.20396973192691803,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
27.200000762939453,16.899999618530273,-9.5,0.0,-0.37778663635253906,-0.23472772538661957,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
27.600000381469727,20.5,-11.25,0.0,-0.3113402724266052,-0.231249138712883,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
27.399999618530273,21.5,-11.5,0.0,-0.07118115574121475,-0.05585383251309395,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,11.0
27.600000381469727,23.899999618530273,-13.0,0.0,-0.23810525238513947,-0.20618532598018646,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
27.0,27.700000762939453,-15.75,0.75,-0.01860596053302288,-0.019088339060544968,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,3.0,4.0
7.800000190734863,0.10000000149011612,0.0,0.25,0.0070010339841246605,8.975685341283679e-05,0.794,0.616,0.288,0.011,2.5,6.0,1.0,3.0,8.0
12.399999618530273,-0.30000001192092896,0.25,0.5,-0.30390626192092896,0.007352571468800306,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
