x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,3.0999999046325684,-2.0,0.0,-0.2998236417770386,-0.11064919829368591,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
9.600000381469727,1.2999999523162842,0.5,-5.0,-0.21513760089874268,-0.029133213683962822,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
10.800000190734863,-6.699999809265137,2.75,-5.75,0.5569942593574524,-0.34554269909858704,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
9.399999618530273,-9.899999618530273,4.5,-5.0,0.5064964294433594,-0.5334377288818359,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
24.799999237060547,5.300000190734863,1.75,-11.0,-0.06948883086442947,-0.014850436709821224,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.799999237060547,14.100000381469727,-4.0,0.0,-0.22427503764629364,-0.14505863189697266,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
22.200000762939453,14.300000190734863,-3.75,0.0,-0.06174061819911003,-0.03976985439658165,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
27.399999618530273,4.5,1.75,-12.0,-0.05156169459223747,-0.008468161337077618,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.600000381469727,5.900000095367432,2.0,-12.0,-0.0350465290248394,-0.00749183027073741,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
28.600000381469727,-1.5,0.75,-12.5,-0.004452341701835394,0.0002335143944947049,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
27.399999618530273,8.699999809265137,-1.5,0.0,-0.1961306631565094,-0.06227506324648857,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
26.799999237060547,11.100000381469727,-2.25,0.0,-0.2236390858888626,-0.09262663871049881,0.616,0.616,0.288,0.011,14.5,1.0,2.0,2.0,0.0
27.399999618530273,9.5,-1.75,0.0,-0.2261054515838623,-0.07839422672986984,0.794,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
26.399999618530273,12.300000190734863,-2.5,0.0,-0.11116541177034378,-0.05179297551512718,0.616,0.616,0.288,0.011,8.5,1.0,2.0,2.0,0.0
28.600000381469727,6.5,2.0,-12.25,-0.14945857226848602,-0.03396785631775856,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
21.799999237060547,20.299999237060547,1.5,0.0,3.8845815658569336,3.6172938346862793,0.794,0.794,0.371,0.011,5.5,3.0,2.0,1.0,11.0
23.399999618530273,19.100000381469727,-5.0,0.0,-0.05049131438136101,-0.04121299833059311,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
30.600000381469727,0.10000000149011612,1.0,-13.0,-0.04681207612156868,-0.00015298064681701362,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,19.700000762939453,-5.25,0.0,-0.05494202673435211,-0.04665336012840271,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
23.0,20.700000762939453,-5.75,0.0,-0.12385141849517822,-0.11146628856658936,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
22.799999237060547,21.700000762939453,-6.25,0.0,-0.18222258985042572,-0.1734311580657959,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,0.0
18.799999237060547,-25.899999618530273,-9.25,-8.75,-2.84890079498291,3.9248156547546387,0.794,0.794,0.616,0.011,3.5,1.0,3.0,3.0,0.0
22.200000762939453,23.299999237060547,3.5,-9.75,-0.0562598742544651,-0.05904752016067505,1.023,1.023,0.478,0.011,0.5,1.0,6.0,3.0,0.0
33.79999923706055,-5.300000190734863,2.0,0.0,-0.16592632234096527,0.026018032804131508,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
30.600000381469727,15.300000190734863,-2.75,0.0,-0.10963241010904312,-0.05481620132923126,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
35.20000076293945,4.300000190734863,2.0,-15.0,0.028643032535910606,0.003499007085338235,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.79999923706055,-7.900000095367432,2.5,0.0,-0.17238038778305054,0.03913233056664467,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
35.0,13.100000381469727,-1.75,0.0,-0.04606080427765846,-0.017239900305867195,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
25.600000381469727,27.899999618530273,-7.0,0.0,-0.0419132225215435,-0.045678865164518356,1.023,1.023,0.478,0.011,1.5,1.0,2.0,1.0,0.0
35.79999923706055,-12.300000190734863,3.25,0.0,-0.2505291700363159,0.08607567101716995,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
36.400001525878906,16.899999618530273,-2.5,0.0,-0.12102902680635452,-0.05619204044342041,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
35.79999923706055,-19.100000381469727,4.75,0.0,-0.1271234154701233,0.06782282888889313,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
35.400001525878906,-21.299999237060547,5.25,0.0,-0.11730460077524185,0.0705815851688385,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
36.400001525878906,19.5,-3.0,0.0,-0.09865110367536545,-0.052848801016807556,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
