x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,14.5,-25.25,0.0,-0.1137145608663559,-0.19629302620887756,0.616,0.616,0.794,0.011,12.0,1.0,2.0,1.0,0.0
17.600000381469727,6.900000095367432,-11.0,0.0,-4.833218097686768,-1.894841194152832,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
23.0,-3.0999999046325684,2.0,0.0,-0.22227348387241364,0.02995859831571579,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
21.200000762939453,10.5,-7.25,0.0,-0.2625357210636139,-0.13002948462963104,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
25.399999618530273,0.5,-0.25,0.0,-0.23314957320690155,-0.004589558579027653,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
24.799999237060547,-6.5,3.75,0.0,-0.30418387055397034,0.07972562313079834,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
25.799999237060547,-1.100000023841858,0.75,0.0,-0.13796702027320862,0.0058823153376579285,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.799999237060547,-0.8999999761581421,0.5,0.0,-0.27531445026397705,0.009603992104530334,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.600000381469727,-0.10000000149011612,0.0,0.0,-0.3236791491508484,0.0012168389512225986,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.0,-14.100000381469727,8.25,0.0,-0.15864410996437073,0.08947528898715973,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
29.0,-2.299999952316284,1.0,-0.25,-0.39844802021980286,0.03160104900598526,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
26.399999618530273,-14.100000381469727,8.0,0.0,-0.01928742602467537,0.010301238857209682,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
26.200000762939453,-15.100000381469727,8.5,0.0,-0.10377166420221329,0.05980733036994934,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
30.200000762939453,-2.299999952316284,1.0,-0.25,-0.35392677783966064,0.026954686269164085,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
29.799999237060547,10.100000381469727,-5.0,0.0,-0.31164300441741943,-0.10562398284673691,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
29.399999618530273,12.100000381469727,-6.0,0.0,-0.25024843215942383,-0.10299340635538101,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
30.200000762939453,10.699999809265137,-5.25,0.0,-0.33240047097206116,-0.11777101457118988,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
34.0,-3.9000000953674316,1.75,0.0,-0.18237178027629852,0.020919116213917732,0.616,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
34.0,-6.900000095367432,3.25,0.0,0.03259454667568207,-0.006614775396883488,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
29.799999237060547,-17.700000762939453,-3.25,0.0,-8.977134704589844,5.332056522369385,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
26.200000762939453,-28.899999618530273,17.0,0.0,0.32170602679252625,-0.3548589050769806,0.616,0.616,0.478,0.011,2.0,3.0,0.0,2.0,9.0
27.200000762939453,-30.899999618530273,16.5,0.0,-0.11600661277770996,0.13178691267967224,1.023,1.023,0.616,0.011,1.0,1.0,6.0,3.0,0.0
28.0,-30.700000762939453,15.75,0.0,-0.20010647177696228,0.21940244734287262,0.794,0.794,0.478,0.011,3.5,1.0,6.0,3.0,0.0
27.399999618530273,-31.899999618530273,17.5,0.0,0.13785873353481293,-0.16049978137016296,0.794,0.794,0.616,0.011,6.0,3.0,6.0,3.0,10.0
42.20000076293945,6.300000190734863,-2.25,0.0,-0.34356293082237244,-0.051290202885866165,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
28.399999618530273,-33.29999923706055,17.75,0.0,0.1912417709827423,-0.22423769533634186,0.794,0.794,0.616,0.011,9.0,3.0,6.0,3.0,10.0
26.0,39.29999923706055,-21.75,0.0,-0.021183623000979424,-0.03201986104249954,0.794,0.794,0.616,0.011,10.5,1.0,2.0,2.0,0.0
39.599998474121094,30.899999618530273,-11.25,0.0,-0.11689761281013489,-0.09121556580066681,0.616,0.794,0.371,0.011,2.5,1.0,2.0,2.0,0.0
32.79999923706055,-39.70000076293945,18.25,0.0,0.1642264723777771,-0.19877411425113678,0.794,0.794,0.616,0.011,10.5,3.0,0.0,2.0,10.0
51.20000076293945,5.699999809265137,-1.5,0.0,-0.15059639513492584,-0.016765613108873367,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
62.400001525878906,-1.2999999523162842,0.25,-0.5,-0.3110678493976593,0.0064805797301232815,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
62.79999923706055,-0.5,0.0,-0.5,-0.38070279359817505,0.0030310731381177902,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
64.80000305175781,4.900000095367432,-1.25,0.0,-0.4186370074748993,-0.03165619447827339,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
66.0,-2.700000047683716,0.5,-0.5,-0.34211862087249756,0.013995762914419174,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
66.0,-1.899999976158142,0.25,-0.5,-0.42238590121269226,0.012159595265984535,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
67.5999984741211,-2.5,0.25,-0.5,-0.5368974208831787,0.019855674356222153,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
73.0,3.9000000953674316,-0.75,0.0,-0.24260418117046356,-0.01296104583889246,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.799999237060547,-1.7000000476837158,1.0,0.0,-0.22494585812091827,0.014822013676166534,1.023,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
25.799999237060547,-0.8999999761581421,0.5,0.0,-0.27531445026397705,0.009603992104530334,1.023,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
29.799999237060547,-2.700000047683716,1.25,0.0,-0.33205515146255493,0.03008553385734558,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
33.599998474121094,-4.699999809265137,2.0,0.0,-0.2945820987224579,0.041206423193216324,1.023,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
50.79999923706055,8.300000190734863,0.0,0.0,2.048790693283081,0.3347434103488922,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
51.400001525878906,-2.0999999046325684,1.25,0.0,0.38697880506515503,-0.015810418874025345,1.023,0.794,0.288,0.011,6.5,3.0,0.0,1.0,0.0
51.20000076293945,-6.300000190734863,-1.5,0.0,-3.5028581619262695,0.4310157597064972,1.023,1.023,0.288,0.011,0.0,3.0,2.0,1.0,4.0
55.0,5.699999809265137,-1.5,0.0,-0.26135021448135376,-0.027085384353995323,1.023,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
55.0,6.900000095367432,-1.75,0.0,-0.19427110254764557,-0.024372193962335587,1.023,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
64.80000305175781,4.5,-1.0,0.0,-0.25941747426986694,-0.018015101552009583,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
73.4000015258789,2.0999999046325684,-0.5,-0.5,-0.3676369786262512,-0.010518223978579044,1.317,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
81.19999694824219,4.699999809265137,-0.75,0.0,-0.1779772937297821,-0.010301641188561916,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
80.5999984741211,-12.699999809265137,-1.0,0.0,-3.4710114002227783,0.5469211935997009,1.023,1.697,0.288,0.011,1.5,3.0,2.0,1.0,0.0
80.4000015258789,-14.899999618530273,0.0,0.0,-2.8619370460510254,0.530383825302124,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
93.5999984741211,-15.300000190734863,0.0,0.0,-2.573991060256958,0.4207485318183899,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
94.0,-13.699999809265137,-1.0,0.0,-3.315077781677246,0.4831549823284149,1.317,2.817,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
