x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.05324051156640053,-0.0006825706805102527,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.399999618530273,0.5,-0.5,0.0,-0.33218517899513245,-0.01012759655714035,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
16.399999618530273,0.10000000149011612,0.25,0.0,0.11274231970310211,0.0006874531973153353,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
16.399999618530273,-0.5,1.5,0.0,0.9047662019729614,-0.027584334835410118,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
9.399999618530273,17.899999618530273,0.0,0.0,5.0971760749816895,9.706324577331543,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
27.600000381469727,0.10000000149011612,0.0,0.0,-0.16816891729831696,-0.0006093076663091779,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
27.600000381469727,-2.5,1.25,0.0,-0.09447451680898666,0.008557475171983242,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
27.600000381469727,-2.9000000953674316,1.25,0.0,-0.2733212411403656,0.02871853858232498,0.794,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
27.600000381469727,-3.9000000953674316,2.0,0.0,0.020528879016637802,-0.0029008197598159313,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
31.0,-0.5,0.25,0.0,-0.16493499279022217,0.002660241676494479,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
27.200000762939453,14.699999809265137,-6.75,0.0,-0.16295857727527618,-0.08806952089071274,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
32.0,0.10000000149011612,0.0,0.0,-0.1743943691253662,-0.000544982380233705,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
31.799999237060547,3.5,-1.75,0.0,-0.5811519622802734,-0.06396327167749405,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
33.599998474121094,-11.5,4.5,0.0,0.008903281763195992,-0.003047254402190447,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
36.79999923706055,-3.5,1.25,0.0,-0.15047870576381683,0.014311833307147026,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
37.20000076293945,-0.5,0.25,0.0,-0.1313650757074356,0.0017656594282016158,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.400001525878906,-1.100000023841858,0.25,0.0,-0.3120492398738861,0.008712034672498703,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.599998474121094,-11.5,3.75,0.0,-0.17091792821884155,0.05092114210128784,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
39.0,-11.300000190734863,3.75,0.0,-0.07733786851167679,0.022408151999115944,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
41.20000076293945,-2.5,0.75,0.0,-0.2208305150270462,0.013399909250438213,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
31.600000381469727,26.899999618530273,-10.75,0.0,-0.1894630491733551,-0.16128340363502502,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,4.0
32.599998474121094,27.299999237060547,-11.0,0.0,-0.4406810998916626,-0.36903661489486694,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
43.0,-10.300000190734863,3.0,0.0,-0.1952621042728424,0.04677208885550499,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
46.400001525878906,-1.100000023841858,0.25,0.0,-0.2595185339450836,0.006152378860861063,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.05324051156640053,-0.0006825706805102527,0.794,0.616,0.288,0.011,12.0,6.0,1.0,3.0,8.0
7.800000190734863,0.30000001192092896,-0.25,0.0,0.017113694921135902,0.0006582190981134772,1.317,0.616,0.288,0.011,-4.5,6.0,1.0,3.0,8.0
27.799999237060547,4.300000190734863,-2.0,0.0,-0.2741817831993103,-0.042409420013427734,1.023,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
32.0,3.700000047683716,-1.5,0.0,-0.26514795422554016,-0.030657730996608734,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
34.599998474121094,-1.2999999523162842,0.5,0.0,-0.18265610933303833,0.0068628014996647835,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.79999923706055,-3.5,1.0,0.0,-0.28324607014656067,0.02429806999862194,1.023,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
