x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.06413000822067261,-0.0008221796015277505,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.399999618530273,1.7000000476837158,-2.75,0.0,-1.664020299911499,-0.17248991131782532,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
27.600000381469727,0.30000001192092896,0.0,0.0,-0.0884474664926529,-0.0009613854927010834,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
23.799999237060547,19.299999237060547,-10.0,0.0,-0.07014168798923492,-0.05687960609793663,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
24.399999618530273,-19.299999237060547,10.0,0.0,-0.05109599977731705,0.04041609913110733,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
32.20000076293945,0.8999999761581421,-0.25,0.0,-0.12545892596244812,-0.0035066157579421997,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
28.200000762939453,16.700000762939453,-7.5,0.0,-0.25360816717147827,-0.15018640458583832,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
27.200000762939453,17.899999618530273,-8.25,0.0,-0.1892954409122467,-0.12457308918237686,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
27.200000762939453,19.299999237060547,-8.75,0.0,-0.0862840935587883,-0.06122364103794098,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
28.399999618530273,18.5,-8.25,0.0,-0.24891270697116852,-0.16214382648468018,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
29.200000762939453,17.5,-7.5,0.0,-0.18676482141017914,-0.1119309589266777,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,11.0
37.20000076293945,0.699999988079071,-0.25,0.25,-0.23460811376571655,-0.004414668306708336,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.79999923706055,0.8999999761581421,-0.25,0.25,-0.20009289681911469,-0.004308219999074936,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.400001525878906,28.299999237060547,-11.25,0.25,-0.2090134471654892,-0.18256419897079468,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
46.400001525878906,0.699999988079071,-0.25,0.25,-0.2820643186569214,-0.004255280364304781,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.0,0.10000000149011612,0.0,0.25,-0.19799180328845978,-0.0004040649509988725,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
50.20000076293945,0.30000001192092896,0.0,0.25,-0.14795270562171936,-0.0008841794915497303,0.616,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.06413000822067261,-0.0008221796015277505,0.794,0.616,0.288,0.011,6.5,6.0,1.0,3.0,8.0
16.399999618530273,0.5,-0.75,0.0,-0.5933770537376404,-0.018090764060616493,1.317,0.794,0.288,0.011,0.5,6.0,2.0,0.0,3.0
16.399999618530273,0.5,-0.5,0.0,-0.3436092436313629,-0.010475891642272472,1.317,0.794,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
16.399999618530273,0.30000001192092896,-0.25,0.0,-0.2458510398864746,-0.004497275222092867,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
27.200000762939453,0.30000001192092896,-0.25,0.0,-0.3364245593547821,-0.0037105653900653124,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,-1.2999999523162842,0.75,0.0,-0.06089576706290245,0.0028682786505669355,1.023,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
27.600000381469727,-2.5,1.25,0.0,-0.10212288796901703,0.009250261820852757,1.023,0.794,0.288,0.011,0.0,6.0,0.0,0.0,3.0
31.399999618530273,-6.699999809265137,0.0,0.0,-2.757970094680786,0.5884840488433838,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
32.400001525878906,0.5,-0.25,0.25,-0.2776646018028259,-0.00428494717925787,1.023,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
40.20000076293945,1.5,-0.5,0.25,-0.24917611479759216,-0.009297615848481655,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.400001525878906,-2.299999952316284,0.75,0.25,-0.17974035441875458,0.009985574521124363,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.0,0.5,0.0,0.25,-0.07608839124441147,-0.0008847487042658031,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.20000076293945,8.699999809265137,0.0,0.0,2.2500967979431152,0.4638824760913849,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
48.20000076293945,-0.5,0.25,0.25,-0.1058209165930748,0.0010977272177115083,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
49.599998474121094,9.300000190734863,0.0,0.0,2.041365146636963,0.38275599479675293,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
