x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.10362505912780762,-0.0013285264139994979,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.0,-2.9000000953674316,1.5,-0.5,-0.500393807888031,0.0630931407213211,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
24.0,-6.699999809265137,3.5,-0.5,-0.5601957440376282,0.15638796985149384,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
22.399999618530273,12.699999809265137,-8.25,-0.5,-0.5835902690887451,-0.33087483048439026,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
22.200000762939453,14.300000190734863,-9.25,-0.5,-0.5050957798957825,-0.3253544867038727,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
23.399999618530273,13.300000190734863,-7.5,-0.5,-0.0014044572599232197,-0.000798259861767292,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
27.200000762939453,-1.2999999523162842,0.75,-0.5,-0.18617436289787292,0.008898039348423481,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.799999237060547,-6.5,3.5,0.0,-0.21127615869045258,0.05124235525727272,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
26.799999237060547,-7.900000095367432,4.5,0.0,0.03227590024471283,-0.009514165110886097,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
29.799999237060547,-3.9000000953674316,1.75,0.0,-0.3827389180660248,0.050089992582798004,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
29.200000762939453,-8.699999809265137,4.5,0.0,-0.009079565294086933,0.002705212915316224,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
31.399999618530273,0.30000001192092896,0.0,-0.5,-0.15154670178890228,-0.0014478984521701932,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.799999237060547,-18.5,10.25,0.0,-0.1364554613828659,0.09784597158432007,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
32.79999923706055,1.100000023841858,-0.5,-0.5,-0.3229021430015564,-0.010829035192728043,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
11.199999809265137,33.099998474121094,0.0,0.0,4.278875827789307,12.645605087280273,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
33.20000076293945,17.899999618530273,-7.75,-0.5,-0.5050354599952698,-0.27229321002960205,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
38.599998474121094,-1.100000023841858,0.5,-0.75,-0.1651889532804489,0.004707457032054663,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.20000076293945,0.10000000149011612,0.0,-0.75,-0.24891513586044312,-0.0006191918510012329,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.400001525878906,-22.299999237060547,9.75,0.0,0.1898033767938614,-0.12304112315177917,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
35.400001525878906,-22.700000762939453,9.25,0.0,-0.09277986735105515,0.05949443206191063,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
36.79999923706055,-21.100000381469727,8.25,0.0,-0.12634089589118958,0.0724400207400322,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
42.400001525878906,-17.700000762939453,6.0,0.0,-0.17506863176822662,0.07308290153741837,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
42.599998474121094,-19.5,6.75,0.0,-0.022573042660951614,0.010332731530070305,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
50.79999923706055,-19.299999237060547,5.5,0.0,-0.15121574699878693,0.057450078427791595,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
51.79999923706055,-19.100000381469727,5.5,0.0,-0.012492918409407139,0.004606462549418211,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
56.0,-16.299999237060547,4.0,0.0,-0.3801467716693878,0.11064986139535904,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.10362505912780762,-0.0013285264139994979,0.794,0.616,0.288,0.011,3.5,6.0,1.0,3.0,8.0
23.200000762939453,-2.299999952316284,1.5,-0.5,-0.13808676600456238,0.013689634390175343,1.023,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
25.399999618530273,-1.7000000476837158,1.25,0.0,0.017916476354002953,-0.0011991343926638365,1.023,0.616,0.288,0.011,1.0,6.0,0.0,0.0,3.0
27.200000762939453,-1.899999976158142,1.0,-0.5,-0.23740407824516296,0.01658337190747261,1.023,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
27.200000762939453,-4.099999904632568,2.25,0.0,-0.16732539236545563,0.025221841409802437,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
27.200000762939453,6.099999904632568,0.0,0.0,2.76088285446167,0.6191685199737549,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
32.0,-6.300000190734863,0.0,0.0,-2.961033582687378,0.5829535126686096,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
32.0,-7.099999904632568,0.0,0.0,-3.26957106590271,0.7254360914230347,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
39.20000076293945,8.300000190734863,0.0,0.0,2.605159282684326,0.5516026020050049,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
58.0,11.899999618530273,0.0,0.0,2.5226476192474365,0.5175776481628418,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
