x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,10.699999809265137,-15.5,0.0,-0.5272395610809326,-0.575659453868866,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
12.600000381469727,8.300000190734863,-14.0,0.0,-3.7908425331115723,-2.4971420764923096,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
10.199999809265137,12.5,-14.5,0.0,0.6506875157356262,0.7974110841751099,0.616,0.616,0.478,0.011,-3.0,3.0,6.0,3.0,10.0
22.600000381469727,1.2999999523162842,-0.75,0.0,-0.2085113674402237,-0.011994016356766224,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
22.399999618530273,1.899999976158142,-1.0,0.0,-0.09420085698366165,-0.007990251295268536,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
24.0,-1.100000023841858,0.75,0.0,-0.08834505081176758,0.0040491484105587006,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
24.200000762939453,-2.0999999046325684,1.25,0.0,-0.133933424949646,0.011622321791946888,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
26.600000381469727,1.100000023841858,-0.5,0.0,-0.17468227446079254,-0.007223702967166901,0.616,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
26.600000381469727,3.0999999046325684,-1.5,0.0,-0.16926176846027374,-0.019725995138287544,0.794,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
26.799999237060547,-0.8999999761581421,0.5,0.0,-0.17483459413051605,0.005871311761438847,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.399999618530273,3.9000000953674316,-1.75,0.0,-0.005254443269222975,-0.0007762245950289071,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
28.0,-10.899999618530273,5.25,0.0,-0.1494268923997879,0.05816975235939026,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
28.799999237060547,17.700000762939453,-8.25,0.0,-0.19956634938716888,-0.1226501613855362,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
27.0,20.5,-10.0,0.0,-0.059737030416727066,-0.045355893671512604,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
34.400001525878906,19.5,-7.75,0.0,-0.3116784691810608,-0.17667821049690247,0.616,0.616,0.288,0.011,12.5,1.0,2.0,1.0,0.0
32.20000076293945,-25.299999237060547,10.5,0.0,-0.13145317137241364,0.10328464210033417,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
33.599998474121094,-25.700000762939453,10.25,0.0,-0.11644845455884933,0.08906921744346619,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
32.400001525878906,29.5,-12.5,0.0,-0.3148579001426697,-0.28667616844177246,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
