x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.3722079396247864,0.00477189663797617,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
8.600000381469727,12.5,-17.25,0.0,0.3200554847717285,0.4651969075202942,0.616,0.616,0.616,0.011,-4.0,1.0,2.0,2.0,0.0
9.0,12.100000381469727,-16.25,0.0,0.21785226464271545,0.2928902804851532,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,2.0,0.0
23.200000762939453,-0.30000001192092896,0.0,0.0,-0.3736099898815155,0.004831163678318262,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
23.200000762939453,-0.8999999761581421,0.5,0.0,-0.2017529010772705,0.00782662071287632,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
23.200000762939453,1.899999976158142,-1.0,0.0,-0.16846758127212524,-0.0137969134375453,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
23.200000762939453,2.9000000953674316,-1.5,0.0,-0.12040935456752777,-0.015051169320940971,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
24.399999618530273,-3.700000047683716,2.0,0.0,-0.13189098238945007,0.01999986171722412,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
23.799999237060547,-13.100000381469727,7.25,0.0,0.03956294804811478,-0.021776247769594193,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
27.399999618530273,1.100000023841858,-0.5,0.0,-0.19940465688705444,-0.008005295880138874,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.399999618530273,-0.699999988079071,0.5,0.0,-0.03384744003415108,0.0008647156064398587,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
27.399999618530273,-0.10000000149011612,0.0,0.0,-0.25581830739974976,0.0009336434886790812,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,0.30000001192092896,-0.25,0.0,-0.3204180896282196,-0.003508227178826928,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
27.399999618530273,-2.0999999046325684,1.0,0.0,-0.18158113956451416,0.013916801661252975,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
27.399999618530273,3.5,-1.75,0.0,-0.3321157693862915,-0.0424235463142395,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
28.799999237060547,-0.699999988079071,0.25,0.0,-0.2679423391819,0.006512487307190895,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.799999237060547,-0.30000001192092896,0.0,0.0,-0.3331259489059448,0.003244733437895775,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
30.799999237060547,1.899999976158142,-0.75,0.0,-0.17552399635314941,-0.010827778838574886,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,9.0
31.0,3.299999952316284,-1.5,0.0,-0.3537999987602234,-0.037662576884031296,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,9.0
31.399999618530273,-0.30000001192092896,0.0,0.0,-0.3307640850543976,0.0031601665541529655,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.0,-2.299999952316284,1.0,0.0,-0.12148689478635788,0.008731869980692863,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
32.20000076293945,-1.5,0.5,0.0,-0.30032792687416077,0.013990430161356926,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
23.600000381469727,23.100000381469727,-13.0,0.0,-0.3988497257232666,-0.3903995156288147,0.794,1.023,0.478,0.011,4.0,1.0,6.0,3.0,0.0
27.799999237060547,-19.299999237060547,9.0,0.0,-0.016642238944768906,0.011553783901035786,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
34.0,-13.5,5.25,0.0,-0.00098651263397187,0.00039170353556983173,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
35.400001525878906,13.899999618530273,-5.0,0.0,-0.19384483993053436,-0.0761142149567604,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
35.79999923706055,-13.899999618530273,5.0,0.0,-0.12124402076005936,0.047075189650058746,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
33.79999923706055,-22.299999237060547,8.75,0.0,0.11368010193109512,-0.07500195503234863,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
38.0,-14.100000381469727,4.75,0.0,-0.1502426266670227,0.055747922509908676,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
31.799999237060547,-25.100000381469727,10.0,0.0,-0.142781063914299,0.1126982644200325,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
34.20000076293945,40.099998474121094,-15.0,0.0,-0.13536207377910614,-0.15871399641036987,0.794,0.794,0.478,0.011,11.0,3.0,2.0,2.0,10.0
33.0,50.5,-19.75,0.0,-0.1581263691186905,-0.24198123812675476,1.317,1.023,0.794,0.011,15.5,1.0,2.0,1.0,0.0
63.79999923706055,3.299999952316284,-0.5,0.0,-0.05257154628634453,-0.0027192181441932917,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.80000305175781,-0.5,0.25,0.0,-0.055962879210710526,0.0004252498329151422,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.3722079396247864,0.00477189663797617,1.023,0.616,0.288,0.011,7.0,6.0,1.0,3.0,8.0
23.600000381469727,0.30000001192092896,-0.25,0.0,-0.2980231046676636,-0.003788429545238614,0.794,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
24.0,2.5,-1.25,0.0,-0.13535362482070923,-0.014099336229264736,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
26.799999237060547,0.30000001192092896,-0.25,0.0,-0.31730425357818604,-0.003551913658156991,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,3.299999952316284,-1.5,0.0,-0.16652168333530426,-0.02020299807190895,1.317,0.794,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
27.600000381469727,-2.700000047683716,1.25,0.0,-0.19971759617328644,0.019537588581442833,1.023,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
27.799999237060547,1.100000023841858,-0.5,0.0,-0.20673692226409912,-0.00818023830652237,1.317,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.799999237060547,0.5,-0.25,0.0,-0.23103304207324982,-0.004155270755290985,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
27.799999237060547,2.0999999046325684,-1.0,0.0,-0.24889518320560455,-0.018801433965563774,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
28.200000762939453,0.10000000149011612,0.0,0.0,-0.1644516885280609,-0.0005831619491800666,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.399999618530273,-0.8999999761581421,0.5,0.0,-0.11175428330898285,0.003541508922353387,1.317,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.399999618530273,1.2999999523162842,-0.5,0.0,-0.1279878318309784,-0.005858597811311483,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.799999237060547,-0.5,0.25,0.0,-0.16556532680988312,0.0026877489872276783,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.400001525878906,1.100000023841858,-0.5,0.0,-0.2780713140964508,-0.009440693072974682,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
32.400001525878906,0.10000000149011612,0.0,0.0,-0.17028892040252686,-0.0005255830474197865,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
32.400001525878906,1.7000000476837158,-0.75,0.0,-0.2924475371837616,-0.0153444679453969,1.023,0.794,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
