x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,0.10000000149011612,0.0,0.0,-0.047153573483228683,-0.0005894196801818907,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.399999618530273,-8.5,4.0,0.25,-0.27527138590812683,0.09589371830224991,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
27.600000381469727,0.5,0.0,0.25,0.022325759753584862,0.0004044521483592689,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.600000381469727,-0.5,0.25,0.25,-0.1558031290769577,0.0028225204441696405,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.799999237060547,13.100000381469727,-6.5,0.0,-0.4544556736946106,-0.24005523324012756,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
24.799999237060547,13.100000381469727,-6.0,0.0,-0.0635317787528038,-0.033559124916791916,0.794,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
28.200000762939453,-3.299999952316284,1.25,0.25,-0.3203282058238983,0.037485212087631226,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
28.200000762939453,-3.9000000953674316,1.5,0.25,-0.32003962993621826,0.04426079988479614,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
22.799999237060547,16.899999618530273,5.75,0.0,9.121318817138672,6.760977268218994,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,16.0
27.799999237060547,-9.699999809265137,4.0,0.0,-0.20331455767154694,0.07094068825244904,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
30.799999237060547,-0.30000001192092896,0.0,0.25,-0.3068416118621826,0.0029887170530855656,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
31.399999618530273,-0.8999999761581421,0.5,0.25,-0.030467255041003227,0.0008732653222978115,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
32.0,-0.10000000149011612,0.0,0.25,-0.2286895215511322,0.000714654743205756,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
32.0,1.2999999523162842,-0.5,0.25,-0.21130676567554474,-0.008584337309002876,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.399999618530273,-8.5,3.25,0.0,-0.06821894645690918,0.01846691220998764,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
26.399999618530273,22.299999237060547,-10.0,0.0,-0.2453029304742813,-0.2072066366672516,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
28.600000381469727,-23.5,9.75,0.0,0.03169134259223938,-0.0260400902479887,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
27.799999237060547,30.100000381469727,-12.75,0.0,-0.19183529913425446,-0.20770657062530518,1.023,1.023,0.478,0.011,5.0,1.0,2.0,1.0,0.0
43.599998474121094,-4.5,2.25,0.0,0.8551873564720154,-0.08826475590467453,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
46.20000076293945,0.30000001192092896,0.0,0.25,-0.1150156706571579,-0.0007468549883924425,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.79999923706055,1.899999976158142,-0.25,0.5,-0.08229658752679825,-0.0024508389178663492,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.0,0.10000000149011612,0.0,0.0,-0.047153573483228683,-0.0005894196801818907,0.794,0.616,0.288,0.011,7.5,6.0,1.0,3.0,8.0
27.399999618530273,0.10000000149011612,0.0,0.25,-0.14862732589244843,-0.0005424355040304363,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.600000381469727,6.099999904632568,0.0,0.0,1.967963695526123,0.3798917233943939,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
57.20000076293945,12.300000190734863,0.0,0.0,2.194293737411499,0.47184985876083374,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
63.79999923706055,1.5,-0.25,0.5,-0.15794354677200317,-0.0037134061567485332,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
63.79999923706055,0.30000001192092896,0.0,0.5,-0.13501165807247162,-0.0006348511087708175,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.4000015258789,-9.300000190734863,1.75,0.0,-0.10999683290719986,0.015884635969996452,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
69.19999694824219,-15.699999809265137,0.0,0.0,-2.678417205810547,0.6076756119728088,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
84.0,16.700000762939453,0.0,0.0,2.02790904045105,0.40316763520240784,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
84.4000015258789,18.299999237060547,0.0,0.0,2.212447166442871,0.4797130525112152,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
