x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-21.700000762939453,0.0,0.0,-3.5220658779144287,8.685093879699707,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
25.200000762939453,-7.5,3.0,0.0,-0.15234723687171936,0.04534143581986427,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
25.200000762939453,8.699999809265137,-3.5,-0.5,-0.3424023687839508,-0.1182103380560875,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
24.0,13.300000190734863,-5.5,-0.5,-0.2981570065021515,-0.1652286797761917,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
27.799999237060547,0.8999999761581421,-0.25,-0.5,-0.11827990412712097,-0.00382920540869236,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
27.799999237060547,-3.5,1.25,0.0,-0.18853017687797546,0.023735813796520233,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
28.0,2.0999999046325684,-0.75,-0.5,-0.21050488948822021,-0.015787865966558456,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
28.0,0.10000000149011612,0.0,-0.5,-0.1432226449251175,-0.0005115094245411456,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
28.0,-2.5,0.75,-0.5,-0.27701231837272644,0.024733243510127068,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
27.799999237060547,6.900000095367432,-2.5,0.0,-0.17425261437892914,-0.04324974864721298,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
27.799999237060547,8.5,-3.25,0.0,-0.3265329897403717,-0.0998392254114151,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,16.0
27.799999237060547,10.100000381469727,-3.75,0.0,-0.2465837597846985,-0.08958619832992554,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
28.200000762939453,-10.899999618530273,4.0,0.0,-0.050973378121852875,0.019702475517988205,0.616,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
29.799999237060547,4.699999809265137,-1.5,-0.5,-0.16824890673160553,-0.02653590217232704,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
24.600000381469727,17.700000762939453,1.5,0.0,5.632002830505371,4.052295207977295,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
29.799999237060547,5.699999809265137,-1.75,-0.5,-0.09864089637994766,-0.018867554143071175,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
28.200000762939453,-11.699999809265137,4.25,0.0,-0.07972950488328934,0.03307925909757614,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
29.799999237060547,6.699999809265137,-2.25,0.0,-0.16148610413074493,-0.03630727902054787,0.794,1.023,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
29.799999237060547,7.5,-2.5,0.0,-0.1411387026309967,-0.0355214849114418,0.794,1.023,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
27.600000381469727,13.699999809265137,-5.0,0.0,-0.15479490160942078,-0.07683660089969635,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
28.200000762939453,-14.100000381469727,4.75,-0.5,-0.15843966603279114,0.07921983301639557,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
32.400001525878906,1.2999999523162842,-0.5,-0.5,-0.2939901351928711,-0.011795899830758572,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.400001525878906,2.9000000953674316,-1.0,0.0,-0.27631163597106934,-0.024731595069169998,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
32.400001525878906,4.5,-1.5,0.0,-0.27729982137680054,-0.03851386159658432,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
31.799999237060547,10.899999618530273,-3.5,0.0,-0.21065495908260345,-0.07220562547445297,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
28.200000762939453,-18.899999618530273,6.5,-0.5,-0.04977595806121826,0.03336048126220703,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
28.200000762939453,18.299999237060547,-6.5,-0.5,-0.341617614030838,-0.22168800234794617,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
28.200000762939453,-20.100000381469727,6.75,-0.5,-0.15129296481609344,0.10783647745847702,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
35.20000076293945,-1.899999976158142,0.5,-0.5,-0.19176645576953888,0.01035103015601635,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
28.200000762939453,-22.100000381469727,7.5,-0.5,-0.09593614190816879,0.07518399506807327,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
29.200000762939453,-21.100000381469727,7.0,-0.5,-0.04730955511331558,0.03418601304292679,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,11.0
35.79999923706055,-1.5,0.5,-0.5,-0.07694956660270691,0.0032241439912468195,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
33.599998474121094,15.100000381469727,-4.5,0.0,-0.136946439743042,-0.06154438480734825,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
37.400001525878906,-6.099999904632568,1.75,0.0,-0.06339890509843826,0.010340462438762188,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
37.599998474121094,-6.099999904632568,1.75,0.0,-0.05492832139134407,0.008911244571208954,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
40.0,-6.5,1.5,-0.5,-0.22193390130996704,0.036064255982637405,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
41.0,-0.5,0.0,-0.75,-0.2905689775943756,0.003543524071574211,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
41.599998474121094,-5.900000095367432,1.5,0.0,-0.09945542365312576,0.014105457812547684,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
44.0,2.9000000953674316,-0.75,-0.75,-0.31354501843452454,-0.020665468648076057,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.599998474121094,-1.100000023841858,0.25,-0.75,-0.15636862814426422,0.0038566256407648325,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.0,-0.10000000149011612,0.0,-0.75,-0.19516879320144653,0.00037532459828071296,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
52.400001525878906,0.10000000149011612,0.0,-0.75,-0.15956880152225494,-0.00030452062492258847,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.79999923706055,1.100000023841858,-0.25,-0.75,-0.23362697660923004,-0.004867228679358959,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.79999923706055,-49.099998474121094,13.5,0.0,0.10396450012922287,-0.13504382967948914,1.317,1.317,0.616,0.011,11.0,1.0,0.0,3.0,0.0
8.0,0.10000000149011612,0.0,-0.25,-0.054898958653211594,-0.0006862370064482093,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
27.600000381469727,0.10000000149011612,0.0,-0.5,-0.14272873103618622,-0.0005171330994926393,1.317,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
27.799999237060547,0.8999999761581421,-0.25,-0.5,-0.11827990412712097,-0.00382920540869236,1.023,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
28.200000762939453,-0.30000001192092896,0.0,-0.5,-0.27877500653266907,0.00296569149941206,1.023,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
28.200000762939453,-3.700000047683716,1.25,0.0,-0.2406596690416336,0.03157591447234154,1.023,0.794,0.288,0.011,-1.5,1.0,0.0,1.0,16.0
28.200000762939453,-2.700000047683716,1.0,-0.5,-0.09002354741096497,0.008619274944067001,1.023,0.794,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
28.200000762939453,4.300000190734863,-1.5,0.0,-0.14283016324043274,-0.02177906595170498,1.023,0.794,0.288,0.011,3.5,6.0,2.0,0.0,3.0
30.0,2.5,-0.75,-0.5,-0.13126491010189056,-0.010938743129372597,1.317,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
30.0,5.5,0.0,0.0,1.609541416168213,0.29508259892463684,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
31.0,3.9000000953674316,-1.25,-0.5,-0.2233838587999344,-0.02810312993824482,1.317,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
35.400001525878906,-1.7000000476837158,0.5,-0.5,-0.13519692420959473,0.006492507643997669,1.023,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
36.599998474121094,-3.700000047683716,1.0,-0.5,-0.1404435932636261,0.014197850599884987,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
40.599998474121094,2.5,1.75,0.0,2.182741403579712,0.134405255317688,1.023,0.616,0.288,0.011,-1.5,6.0,0.0,0.0,3.0
42.79999923706055,-1.2999999523162842,0.25,0.0,-0.23208585381507874,0.007049336563795805,0.794,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
43.599998474121094,-6.900000095367432,-0.75,0.0,-2.4549522399902344,0.38851311802864075,1.023,0.794,0.288,0.011,0.5,6.0,1.0,0.0,3.0
