x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,-0.25,0.25,-0.26761066913604736,-0.003430906217545271,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.200000762939453,-1.100000023841858,0.75,0.5,-0.23974259197711945,0.01243947446346283,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.600000381469727,-3.700000047683716,2.25,0.5,-0.22129108011722565,0.033283621072769165,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
24.399999618530273,-4.5,2.75,0.0,-0.14234046638011932,0.02625131607055664,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
25.200000762939453,9.5,-5.5,0.0,-0.1843043565750122,-0.0694798156619072,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
29.600000381469727,0.699999988079071,-0.5,0.5,-0.35093948245048523,-0.00829924363642931,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
29.600000381469727,-0.10000000149011612,0.25,0.5,-0.00876683834940195,2.9617698601214215e-05,0.794,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
29.600000381469727,-1.5,0.75,0.5,-0.22155258059501648,0.011227327398955822,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.600000381469727,2.700000047683716,-1.5,0.5,-0.3293178677558899,-0.03003912791609764,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
29.600000381469727,4.099999904632568,-2.0,0.0,-0.1844218224287033,-0.0255449116230011,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
25.799999237060547,15.300000190734863,-9.5,0.5,-0.564946711063385,-0.3350265622138977,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
29.799999237060547,-7.300000190734863,3.5,0.0,-0.2641494572162628,0.06470775604248047,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
29.799999237060547,-7.5,3.75,0.0,-0.12025174498558044,0.030264701694250107,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
29.799999237060547,-10.100000381469727,5.0,0.0,-0.13468393683433533,0.045647915452718735,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
29.799999237060547,11.5,-5.75,0.0,-0.2875681519508362,-0.11097428947687149,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
27.0,17.700000762939453,-10.0,0.5,-0.22415855526924133,-0.14694839715957642,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
26.0,21.5,-12.25,0.0,-0.23715849220752716,-0.19611182808876038,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
28.200000762939453,22.299999237060547,-11.75,0.0,-0.2623322010040283,-0.2074470967054367,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
27.799999237060547,-26.899999618530273,14.5,0.0,0.09395353496074677,-0.0909118726849556,1.023,1.023,0.478,0.011,-2.5,3.0,0.0,1.0,4.0
39.79999923706055,2.700000047683716,-1.0,0.0,-0.21755653619766235,-0.014758861623704433,0.794,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
39.79999923706055,8.899999618530273,-3.25,0.0,-0.18755601346492767,-0.04194091632962227,0.616,0.616,0.288,0.011,14.5,1.0,2.0,1.0,0.0
40.400001525878906,4.900000095367432,-2.0,0.0,-0.4327945113182068,-0.052492402493953705,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
40.0,8.100000381469727,-3.25,0.0,-0.4849981963634491,-0.09821213781833649,0.794,1.023,0.288,0.011,13.0,1.0,2.0,3.0,0.0
37.79999923706055,-26.100000381469727,10.25,0.0,-0.018000615760684013,0.012428997084498405,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
38.79999923706055,-25.700000762939453,9.75,0.0,-0.08114320784807205,0.053746916353702545,0.794,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
42.599998474121094,-25.899999618530273,9.0,0.0,-0.05374453589320183,0.032675668597221375,0.616,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
50.400001525878906,-29.5,8.5,0.0,-0.18108104169368744,0.10598988831043243,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
62.400001525878906,1.899999976158142,-0.5,1.0,-0.2331341952085495,-0.00709863705560565,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
64.4000015258789,-11.5,2.5,0.0,-0.3021693229675293,0.05395880341529846,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
65.5999984741211,-10.699999809265137,2.5,0.0,-0.08409985154867172,0.01371750608086586,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
94.0,-18.100000381469727,2.75,0.0,-0.2561931610107422,0.049330808222293854,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
7.800000190734863,0.10000000149011612,-0.25,0.25,-0.26761066913604736,-0.003430906217545271,1.023,0.616,0.288,0.011,0.0,6.0,1.0,3.0,8.0
24.600000381469727,-4.099999904632568,0.0,0.0,-2.5669021606445312,0.4278169870376587,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
26.0,-2.0999999046325684,1.25,0.5,-0.17486229538917542,0.014123491942882538,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
29.399999618530273,-0.5,0.25,0.5,-0.21425370872020721,0.0036437707021832466,1.317,1.023,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
29.399999618530273,2.9000000953674316,-1.5,0.5,-0.2179768979549408,-0.021501123905181885,1.023,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
29.600000381469727,1.2999999523162842,-0.75,0.5,-0.2948437035083771,-0.012949216179549694,1.023,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
29.600000381469727,0.699999988079071,-0.25,0.5,-0.10107922554016113,-0.002390387002378702,1.317,1.023,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
29.600000381469727,-1.5,0.75,0.5,-0.22155258059501648,0.011227327398955822,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
29.799999237060547,-0.8999999761581421,0.5,0.5,-0.16317154467105865,0.004927999805659056,1.023,0.794,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
29.600000381469727,-3.0999999046325684,1.75,0.0,0.014818409457802773,-0.001551927882246673,1.023,0.616,0.288,0.011,-2.5,6.0,0.0,0.0,3.0
29.799999237060547,1.100000023841858,-0.5,0.5,-0.15087619423866272,-0.0055692559108138084,1.023,0.794,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
29.799999237060547,-1.899999976158142,1.0,0.5,-0.16875362396240234,0.01075945794582367,1.317,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.20000076293945,3.299999952316284,-1.25,0.0,-0.2590086758136749,-0.021261904388666153,1.023,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
39.79999923706055,7.300000190734863,0.0,0.0,2.386552095413208,0.4377344250679016,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
40.400001525878906,4.5,-1.75,0.0,-0.3294534385204315,-0.03669654577970505,1.023,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
40.20000076293945,6.5,0.0,0.0,2.0952517986297607,0.33878448605537415,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
40.20000076293945,5.699999809265137,-2.0,0.0,-0.13740356266498566,-0.01948259212076664,1.023,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
40.599998474121094,2.0999999046325684,-0.75,0.0,-0.20301023125648499,-0.01050052884966135,1.023,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
40.0,8.100000381469727,0.0,0.0,2.636981248855591,0.5339887142181396,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
62.20000076293945,2.5,-0.75,0.0,-0.3711060583591461,-0.014915837906301022,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,2.0,4.0
65.80000305175781,-11.899999618530273,0.0,0.0,-2.754940986633301,0.49823397397994995,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
