x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,0.10000000149011612,-0.25,0.25,-0.2388724982738495,-0.0031430593226104975,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.0,8.5,-3.0,0.0,5.845605850219727,8.281274795532227,0.616,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
16.399999618530273,-0.30000001192092896,31.25,0.0,30.786561965942383,-0.5631688237190247,0.616,0.616,0.288,0.011,4.5,1.0,0.0,2.0,0.0
12.800000190734863,11.100000381469727,17.0,0.0,16.851648330688477,14.61353874206543,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
25.0,1.100000023841858,-0.75,0.75,-0.25668907165527344,-0.011294319294393063,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
25.600000381469727,7.099999904632568,-4.75,0.75,-0.6150202751159668,-0.17057204246520996,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
24.799999237060547,-11.899999618530273,7.25,0.0,0.026427730917930603,-0.012681047432124615,0.794,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
26.399999618530273,6.900000095367432,-4.5,0.75,-0.6164067387580872,-0.16110631823539734,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
27.200000762939453,12.5,-7.0,0.0,-0.37138453125953674,-0.17067302763462067,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
27.399999618530273,-22.899999618530273,12.75,0.0,0.1860986351966858,-0.15553498268127441,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
29.799999237060547,20.700000762939453,-10.5,0.0,-0.34039318561553955,-0.23644763231277466,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
29.600000381469727,23.100000381469727,-11.5,0.0,-0.15384292602539062,-0.12005984783172607,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
39.20000076293945,2.700000047683716,-1.25,0.0,-0.42357495427131653,-0.02917480282485485,0.616,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
40.0,-1.100000023841858,0.25,0.0,-0.33782386779785156,0.009290155954658985,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
40.20000076293945,-2.299999952316284,0.75,1.0,-0.3296968638896942,0.0188632532954216,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.400001525878906,5.5,-1.75,0.0,-0.2661689817905426,-0.030246473848819733,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
36.400001525878906,-34.099998474121094,13.75,0.0,-0.08778940141201019,0.08224225789308548,1.023,1.023,0.478,0.011,0.5,1.0,0.0,1.0,0.0
37.79999923706055,-34.29999923706055,13.25,0.0,-0.12826135754585266,0.11638530343770981,1.023,1.023,0.478,0.011,-0.5,3.0,0.0,1.0,4.0
60.20000076293945,8.699999809265137,-2.25,0.0,-0.31051990389823914,-0.04487580060958862,0.616,0.794,0.288,0.011,0.0,1.0,2.0,1.0,0.0
60.400001525878906,7.900000095367432,-2.0,0.0,-0.26362600922584534,-0.03448088839650154,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
61.400001525878906,-30.299999237060547,7.25,0.0,-0.13468968868255615,0.06646738201379776,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
88.0,15.5,-2.75,0.0,-0.34297510981559753,-0.06041038781404495,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
7.800000190734863,0.10000000149011612,-0.25,0.25,-0.24390272796154022,-0.0031269581522792578,1.023,0.616,0.288,0.011,7.0,6.0,1.0,3.0,8.0
15.199999809265137,-0.30000001192092896,0.0,0.5,-0.4839835464954376,0.009552307426929474,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
15.399999618530273,-0.5,0.25,0.5,-0.4266667664051056,0.013852817937731743,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
24.600000381469727,-4.900000095367432,0.0,0.0,-2.9858338832855225,0.5947392582893372,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
30.0,2.700000047683716,-1.5,0.0,-0.36307600140571594,-0.03267684206366539,1.023,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
39.0,2.5,-1.0,0.0,-0.24456095695495605,-0.015676984563469887,1.023,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
39.20000076293945,3.299999952316284,-1.25,0.0,-0.19984404742717743,-0.016823604702949524,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
40.0,-1.2999999523162842,0.5,0.0,-0.1611882746219635,0.0052386182360351086,1.023,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
47.79999923706055,4.300000190734863,-1.5,0.0,-0.3636869490146637,-0.03271660953760147,1.023,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
55.400001525878906,-8.899999618530273,0.0,0.0,-2.4756112098693848,0.39770644903182983,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
60.400001525878906,7.699999809265137,-2.0,0.0,-0.3116011321544647,-0.03972398489713669,1.023,0.794,0.288,0.011,11.5,1.0,2.0,1.0,0.0
60.599998474121094,6.699999809265137,-1.75,0.0,-0.3108770251274109,-0.034370891749858856,1.023,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
88.19999694824219,14.100000381469727,0.0,0.0,2.1041245460510254,0.3363736569881439,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
