x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.600000381469727,-0.699999988079071,1.25,0.0,0.32581356167793274,-0.015621197409927845,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
14.600000381469727,-0.30000001192092896,-0.25,0.0,-0.7752736210823059,0.015930280089378357,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.600000381469727,-0.5,0.0,0.0,-0.7236704230308533,0.024783235043287277,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,-2.299999952316284,4.0,0.0,1.4492511749267578,-0.22830668091773987,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
20.600000381469727,-1.100000023841858,0.75,0.0,-0.2519001364707947,0.013450979255139828,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.799999237060547,-17.299999237060547,11.0,0.0,-0.15572011470794678,0.1181560531258583,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
25.399999618530273,-13.699999809265137,8.0,0.0,-0.04603856801986694,0.024831825867295265,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
29.200000762939453,-2.700000047683716,0.75,0.0,-0.8129706382751465,0.07517194747924805,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,-14.300000190734863,8.25,0.0,0.12155453115701675,-0.06584203988313675,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,11.0
29.799999237060547,3.0999999046325684,-1.5,0.0,-0.21432742476463318,-0.02229580469429493,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
29.799999237060547,4.5,-2.25,0.0,-0.2781089246273041,-0.041996315121650696,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
29.799999237060547,7.699999809265137,-3.75,0.0,-0.2110546976327896,-0.054534271359443665,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
22.399999618530273,20.899999618530273,-13.5,0.0,-0.09547160565853119,-0.08907841891050339,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
