x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.799999237060547,0.5,-0.75,0.0,-0.588128924369812,-0.01750383898615837,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.600000381469727,-0.10000000149011612,0.0,0.0,-0.2413138896226883,0.0008743256912566721,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,-0.699999988079071,0.25,0.0,-0.2533559501171112,0.006425694562494755,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.799999237060547,-9.699999809265137,7.25,0.0,2.375699043273926,-0.8598611354827881,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
24.200000762939453,-20.5,10.25,0.0,-0.09596125781536102,0.08128949254751205,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
31.799999237060547,-2.5,1.0,0.0,-0.14493532478809357,0.011394286528229713,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.0,6.300000190734863,-2.5,0.0,-0.31099677085876465,-0.06122749298810959,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
32.0,8.5,-3.25,0.0,-0.22776684165000916,-0.06050056964159012,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
27.600000381469727,18.299999237060547,-8.25,0.0,-0.31290045380592346,-0.20746657252311707,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
27.0,20.899999618530273,-17.0,0.0,-4.915791034698486,-3.8051862716674805,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
34.400001525878906,3.299999952316284,-1.25,0.0,-0.2879251539707184,-0.027620723471045494,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
28.200000762939453,-25.100000381469727,11.0,0.0,0.037374574691057205,-0.03326602280139923,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
34.0,-17.5,6.25,0.0,-0.12303676456212997,0.06332774460315704,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
27.799999237060547,-26.700000762939453,11.75,0.0,-0.01646805927157402,0.015816446393728256,0.794,0.794,0.478,0.011,-1.5,3.0,0.0,1.0,9.0
31.799999237060547,-22.299999237060547,8.5,0.0,-0.10436543077230453,0.07318707555532455,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
28.200000762939453,-27.899999618530273,12.25,0.0,0.06034298241138458,-0.05970103293657303,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
30.0,-28.5,11.75,0.0,0.04949336498975754,-0.04701869934797287,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
28.0,-30.899999618530273,13.5,0.0,-0.0036558040883392096,0.004034440964460373,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,0.0
31.799999237060547,-28.5,11.0,0.0,-0.004026385489851236,0.0036085534375160933,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
33.79999923706055,26.299999237060547,-9.5,0.0,-0.1947440505027771,-0.1515316218137741,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
32.0,29.5,-11.5,0.0,-0.3127916753292084,-0.2883548140525818,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
39.79999923706055,26.100000381469727,-8.0,0.0,-0.20144708454608917,-0.1321047693490982,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
65.80000305175781,41.5,-7.75,0.0,-0.24365383386611938,-0.1536722332239151,1.023,1.317,0.371,0.011,1.0,1.0,2.0,1.0,0.0
8.0,0.10000000149011612,0.0,0.0,-0.04684334248304367,-0.0005855417693965137,0.794,0.616,0.288,0.011,1.5,6.0,1.0,3.0,8.0
16.799999237060547,-0.10000000149011612,0.25,0.0,-0.019409431144595146,0.00011553234071470797,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.799999237060547,0.10000000149011612,0.0,0.0,-0.1258188933134079,-0.0007489221170544624,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.600000381469727,-3.0999999046325684,0.0,0.0,-2.367461681365967,0.44211632013320923,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
23.0,-5.300000190734863,0.0,0.0,-2.826850414276123,0.6514046788215637,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
