x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-0.10000000149011612,0.25,0.0,-0.2055823653936386,0.0025697797536849976,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.199999809265137,-10.300000190734863,-16.25,0.0,-15.455689430236816,15.607217788696289,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
22.799999237060547,3.299999952316284,-2.25,0.0,-0.40931734442710876,-0.059243299067020416,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
21.399999618530273,-13.5,8.75,-0.25,-0.3894806206226349,0.245700404047966,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
25.0,-6.099999904632568,3.5,0.0,-0.30563512444496155,0.07457497715950012,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
22.200000762939453,-13.899999618530273,9.25,-0.25,0.016482993960380554,-0.010320432484149933,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
21.399999618530273,-16.299999237060547,10.5,-0.25,-0.42112505435943604,0.3207634687423706,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
27.0,0.699999988079071,-0.5,-0.25,-0.4027460217475891,-0.010441563092172146,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.600000381469727,-14.300000190734863,8.5,-0.25,-0.32058730721473694,0.19425417482852936,0.794,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
27.200000762939453,3.9000000953674316,-2.0,0.0,-0.18382006883621216,-0.02635655365884304,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
27.200000762939453,4.099999904632568,-2.25,0.0,-0.32327210903167725,-0.04872851446270943,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
25.399999618530273,-11.899999618530273,7.0,0.0,-0.07401230186223984,0.034675054252147675,0.794,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
27.200000762939453,-10.300000190734863,5.75,0.0,-0.029132936149835587,0.01103195734322071,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
27.200000762939453,-11.699999809265137,6.5,0.0,-0.027158619835972786,0.011682200245559216,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
27.799999237060547,-10.5,5.5,0.0,-0.2354801744222641,0.08894035965204239,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
27.200000762939453,-12.899999618530273,7.25,0.0,0.061983849853277206,-0.029396750032901764,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
29.0,-10.300000190734863,5.0,0.0,-0.3919007480144501,0.13919232785701752,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
27.799999237060547,-13.300000190734863,6.75,0.0,-0.3942548334598541,0.18861831724643707,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.200000762939453,-20.299999237060547,13.0,0.0,-0.0025974642485380173,0.002272781217470765,0.794,0.794,0.478,0.011,-2.0,3.0,0.0,1.0,4.0
29.0,-11.100000381469727,5.75,0.0,-0.08085831999778748,0.030949220061302185,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
27.799999237060547,-14.300000190734863,6.75,0.0,-0.796980082988739,0.4099573791027069,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
27.0,-16.299999237060547,6.75,0.0,-1.6910382509231567,1.020885944366455,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,16.0
31.600000381469727,-8.100000381469727,3.75,0.0,-0.23760269582271576,0.06090448796749115,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
32.0,-13.5,6.25,0.0,-0.13737885653972626,0.05795670673251152,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,9.0
31.200000762939453,-15.699999809265137,7.5,0.0,-0.07592054456472397,0.038203608244657516,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
27.600000381469727,23.899999618530273,-5.75,0.0,3.757627487182617,3.253887414932251,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
36.400001525878906,-3.0999999046325684,1.25,-0.5,-0.21868528425693512,0.01862429454922676,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
