x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.25,0.0,-0.15186277031898499,0.001946958713233471,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,-7.900000095367432,11.0,0.0,-0.24053718149662018,0.20215359330177307,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
9.399999618530273,12.100000381469727,-16.5,0.0,0.14717310667037964,0.18944625556468964,0.616,0.616,0.478,0.011,1.0,3.0,6.0,3.0,10.0
12.399999618530273,10.100000381469727,-16.75,0.0,-3.69530987739563,-3.009889602661133,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
9.399999618530273,13.699999809265137,-20.0,0.0,-0.27042585611343384,-0.39413130283355713,0.794,0.794,0.794,0.011,-4.0,1.0,6.0,3.0,0.0
22.600000381469727,1.2999999523162842,-0.75,0.0,-0.21549895405769348,-0.012395956553518772,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
23.200000762939453,3.700000047683716,-2.25,0.0,-0.35103464126586914,-0.05598397180438042,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
24.0,-0.10000000149011612,0.0,0.0,-0.2867719829082489,0.0011948833707720041,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
24.200000762939453,-0.699999988079071,0.5,0.0,-0.11601572483778,0.003355826484039426,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
23.399999618530273,-11.5,6.5,0.0,-0.2162727266550064,0.106287881731987,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
26.799999237060547,1.2999999523162842,-0.5,0.0,-0.08591994643211365,-0.004167758859694004,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
26.600000381469727,3.9000000953674316,-2.0,0.0,-0.27518996596336365,-0.04034740477800369,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
26.600000381469727,6.699999809265137,-3.5,0.0,-0.35820242762565613,-0.09022391587495804,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
26.399999618530273,7.900000095367432,-4.0,0.0,-0.23030105233192444,-0.06891585141420364,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
28.600000381469727,0.5,-0.25,0.0,-0.24873024225234985,-0.004348430782556534,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
29.0,0.10000000149011612,0.0,0.0,-0.1854831725358963,-0.000639597128611058,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
