x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,0.0,-0.381248414516449,0.004887800198048353,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.800000190734863,0.30000001192092896,-0.25,0.0,-0.16232092678546906,-0.003804396605119109,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.600000381469727,-1.2999999523162842,2.5,0.0,0.9401906728744507,-0.09700379520654678,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
9.600000381469727,15.100000381469727,-20.75,0.0,-0.17962147295475006,-0.2825296223163605,0.616,0.794,0.794,0.011,-4.0,1.0,2.0,1.0,0.0
10.0,19.899999618530273,0.0,0.0,5.145026683807373,10.238603591918945,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
24.0,3.9000000953674316,-2.25,0.0,-0.35464152693748474,-0.05762924998998642,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
24.0,6.300000190734863,-3.5,0.0,-0.30009353160858154,-0.07877456396818161,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.200000762939453,-8.300000190734863,4.5,0.0,0.022577360272407532,-0.0074361939914524555,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
26.799999237060547,6.5,-3.25,0.0,-0.31066200137138367,-0.07534712553024292,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
27.600000381469727,-2.700000047683716,1.25,0.0,-0.228445902466774,0.022347968071699142,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
27.600000381469727,-8.300000190734863,4.0,0.0,-0.09591157734394073,0.028842974454164505,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
26.799999237060547,13.699999809265137,-6.75,0.0,-0.28111499547958374,-0.14370431005954742,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
31.799999237060547,0.5,-0.25,0.0,-0.26210835576057434,-0.004121200647205114,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
32.0,3.0999999046325684,-1.5,0.0,-0.4583894908428192,-0.044406481087207794,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
32.20000076293945,3.9000000953674316,-1.75,0.0,-0.3934013843536377,-0.04764799028635025,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
33.20000076293945,0.8999999761581421,-0.5,0.0,-0.3646683394908905,-0.009885587729513645,0.794,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
35.20000076293945,4.099999904632568,-1.5,0.0,-0.20638805627822876,-0.02403951622545719,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
36.0,-0.5,0.25,0.0,-0.1450996845960617,0.002015273319557309,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
36.0,0.8999999761581421,-0.25,0.0,-0.14211449027061462,-0.003552862210199237,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,-1.7000000476837158,0.5,0.0,-0.3254799246788025,0.015369884669780731,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.599998474121094,-8.699999809265137,3.25,0.0,-0.11884567141532898,0.02904374524950981,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
26.799999237060547,26.299999237060547,-13.0,0.0,-0.26716044545173645,-0.26217612624168396,0.794,1.023,0.478,0.011,10.0,1.0,6.0,3.0,0.0
39.0,-0.30000001192092896,0.0,0.0,-0.31497272849082947,0.0024228673428297043,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.0,-26.700000762939453,11.5,0.0,-0.12571650743484497,0.11188770085573196,1.023,1.023,0.478,0.011,-0.5,3.0,0.0,1.0,4.0
33.79999923706055,-26.100000381469727,10.0,0.0,-0.1263737827539444,0.09758448600769043,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
31.200000762939453,29.100000381469727,-12.5,0.0,-0.34954383969306946,-0.3260168433189392,0.794,0.794,0.371,0.011,13.5,1.0,6.0,3.0,0.0
32.0,28.100000381469727,-11.75,0.0,-0.3440230190753937,-0.3020952045917511,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
34.0,28.299999237060547,-10.75,0.0,-0.11887937784194946,-0.09894959628582001,0.616,0.616,0.371,0.011,5.5,1.0,2.0,2.0,0.0
32.599998474121094,38.70000076293945,-15.5,0.0,-0.1508004516363144,-0.17901770770549774,1.023,1.023,0.616,0.011,8.0,3.0,2.0,1.0,10.0
41.599998474121094,35.900001525878906,-11.25,0.0,-0.17489714920520782,-0.1509328931570053,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
45.599998474121094,34.099998474121094,-9.75,0.0,-0.1889512538909912,-0.1412990838289261,0.794,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
56.400001525878906,16.299999237060547,-4.0,0.0,-0.44112831354141235,-0.12748920917510986,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
47.400001525878906,35.5,-10.0,0.0,-0.3394775688648224,-0.25425007939338684,0.794,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
46.599998474121094,39.5,-11.25,0.0,-0.29301801323890686,-0.24837365746498108,0.616,0.794,0.371,0.011,10.0,1.0,6.0,3.0,0.0
50.400001525878906,36.29999923706055,-9.25,0.0,-0.09952165931463242,-0.07167927920818329,0.794,1.023,0.371,0.011,4.0,1.0,2.0,1.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.049704410135746,-0.0006372359930537641,1.023,0.616,0.288,0.011,7.0,6.0,1.0,3.0,8.0
11.600000381469727,0.10000000149011612,0.0,0.0,-0.10401839762926102,-0.0008967103785835207,1.317,0.616,0.288,0.011,0.5,6.0,1.0,3.0,8.0
12.399999618530273,2.5,0.0,0.0,2.2983906269073486,0.4633852243423462,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
12.800000190734863,0.30000001192092896,-0.25,0.0,-0.16232092678546906,-0.003804396605119109,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,0.30000001192092896,-0.25,0.0,-0.16232092678546906,-0.003804396605119109,1.023,0.616,0.288,0.011,4.0,6.0,1.0,3.0,8.0
24.799999237060547,-5.099999904632568,0.0,0.0,-2.758335590362549,0.5672383904457092,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
30.0,3.0999999046325684,-1.25,0.0,-0.12780524790287018,-0.013206541538238525,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
32.0,3.0999999046325684,-1.25,0.0,-0.21071387827396393,-0.020412907004356384,1.023,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
