x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,-0.25,-0.44708046317100525,0.00573180103674531,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.0,11.699999809265137,-18.25,0.0,-0.2027067244052887,-0.26351872086524963,0.616,0.616,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
22.600000381469727,-5.300000190734863,3.25,0.0,-0.2522871494293213,0.05916468799114227,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
23.399999618530273,-10.100000381469727,6.25,0.0,0.006727844942361116,-0.0029038991779088974,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
26.600000381469727,-6.699999809265137,3.5,0.0,-0.24103184044361115,0.060711026191711426,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
25.0,-12.100000381469727,10.5,0.0,2.8629956245422363,-1.3856899738311768,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
26.600000381469727,-8.699999809265137,4.5,0.0,-0.26748836040496826,0.08748678117990494,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
33.79999923706055,-9.300000190734863,3.75,0.0,-0.30501043796539307,0.08392300456762314,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
32.400001525878906,16.299999237060547,-7.0,-0.75,-0.5531624555587769,-0.27828851342201233,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
28.200000762939453,28.899999618530273,-14.5,0.0,-0.2929995357990265,-0.3002725839614868,0.616,0.616,0.478,0.011,6.5,1.0,2.0,1.0,0.0
39.0,14.100000381469727,-5.0,0.0,-0.24172835052013397,-0.0873941034078598,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
42.79999923706055,-6.5,2.25,0.0,-0.12049270421266556,0.018299126997590065,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
45.0,6.300000190734863,-2.0,0.0,-0.3305164575576782,-0.04627230390906334,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
32.20000076293945,32.29999923706055,-13.5,-0.75,-0.32567891478538513,-0.32669031620025635,0.794,0.794,0.478,0.011,7.5,1.0,6.0,3.0,0.0
47.20000076293945,6.099999904632568,-1.75,0.0,-0.23195864260196686,-0.02997770346701145,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
46.599998474121094,18.299999237060547,-5.5,0.0,-0.29659712314605713,-0.11647482961416245,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
51.20000076293945,-5.099999904632568,1.5,0.0,-0.14908838272094727,0.014850599691271782,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
51.79999923706055,-5.099999904632568,1.5,0.0,-0.13331978023052216,0.013126078993082047,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
62.0,6.5,-1.5,0.0,-0.3197281062602997,-0.03351987898349762,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
70.4000015258789,3.299999952316284,-0.75,0.0,-0.3740042746067047,-0.01753145083785057,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
70.80000305175781,4.900000095367432,-1.0,0.0,-0.31446099281311035,-0.021763542667031288,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
73.19999694824219,5.300000190734863,-1.0,0.0,-0.27036139369010925,-0.019575348123908043,1.023,1.023,0.288,0.011,0.0,3.0,2.0,3.0,4.0
83.5999984741211,10.100000381469727,-1.75,0.0,-0.34725862741470337,-0.04195350036025047,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
89.4000015258789,10.5,-1.5,0.0,-0.1468193084001541,-0.017243878915905952,0.794,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
8.0,0.10000000149011612,0.0,-0.25,-0.10330895334482193,-0.0012913618702441454,0.794,0.616,0.288,0.011,10.5,6.0,1.0,3.0,8.0
46.599998474121094,5.900000095367432,-1.5,-1.0,-0.14643537998199463,-0.01854010298848152,1.023,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
52.20000076293945,-5.699999809265137,1.5,0.0,-0.2797970771789551,0.03055255115032196,0.794,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
70.4000015258789,-2.5,0.5,-1.5,-0.21061959862709045,0.007479388732463121,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.80000305175781,-0.8999999761581421,0.25,-1.75,-0.17658226191997528,0.0022446897346526384,1.317,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
71.4000015258789,2.5,-0.5,-1.75,-0.3496982455253601,-0.012244336307048798,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.0,5.699999809265137,-1.0,0.0,-0.17715226113796234,-0.014024554751813412,1.023,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
73.4000015258789,-11.699999809265137,0.0,0.0,-2.4160356521606445,0.38511738181114197,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
78.5999984741211,0.8999999761581421,0.0,-1.75,-0.1347358226776123,-0.0015427767066285014,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
78.4000015258789,6.699999809265137,-1.25,0.0,-0.3387688100337982,-0.028950905427336693,1.023,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
78.19999694824219,15.5,0.0,0.0,2.3746964931488037,0.47068795561790466,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
83.4000015258789,9.5,-1.5,0.0,-0.1952766478061676,-0.022243743762373924,1.023,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
89.5999984741211,9.899999618530273,-1.5,0.0,-0.24211958050727844,-0.02675204910337925,1.023,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
97.4000015258789,4.900000095367432,-0.75,0.0,-0.32652437686920166,-0.01642679050564766,1.023,1.023,0.288,0.011,0.0,3.0,2.0,1.0,4.0
