x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.04497111961245537,-0.0005765528185293078,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.600000381469727,12.899999618530273,-17.25,0.0,-0.14935794472694397,-0.20069971680641174,0.616,0.794,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
23.200000762939453,0.10000000149011612,0.0,0.0,-0.15288297832012177,-0.0006589783588424325,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
23.200000762939453,1.100000023841858,-0.75,0.0,-0.3555430769920349,-0.01685764454305172,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
23.600000381469727,-12.300000190734863,6.75,0.0,-0.05196765810251236,0.02708483673632145,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
27.399999618530273,0.5,-0.25,0.0,-0.2260815054178238,-0.004125575069338083,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.399999618530273,-1.2999999523162842,0.75,0.0,-0.059004079550504684,0.0027994634583592415,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,3.0999999046325684,-1.5,0.0,-0.26951342821121216,-0.030492393299937248,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
27.399999618530273,-2.5,1.25,0.0,-0.11351192742586136,0.010356927290558815,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
27.399999618530273,3.5,-1.75,0.0,-0.33243247866630554,-0.0424639992415905,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
27.200000762939453,4.5,-2.25,0.0,-0.3501928746700287,-0.05793631821870804,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
27.600000381469727,-4.5,2.25,0.0,-0.024255286902189255,0.003954666201025248,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
8.0,27.100000381469727,0.0,0.0,3.4264352321624756,11.607048034667969,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
29.0,0.10000000149011612,0.0,0.0,-0.1638147383928299,-0.0005648783990181983,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.799999237060547,-9.100000381469727,4.25,0.0,-0.09766081720590591,0.03196810930967331,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,2.0,0.0
27.200000762939453,9.699999809265137,-4.5,0.0,-0.16474489867687225,-0.0587509348988533,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
29.0,-4.099999904632568,1.75,0.0,-0.24529971182346344,0.03468030318617821,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
27.600000381469727,-10.699999809265137,5.0,0.0,-0.10715744644403458,0.04154292121529579,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
28.0,11.300000190734863,-5.25,0.0,-0.29266536235809326,-0.11811137944459915,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
30.799999237060547,0.10000000149011612,0.0,0.0,-0.1663701981306076,-0.0005401630187407136,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.0,2.5,-1.0,0.0,-0.18377971649169922,-0.01482094544917345,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
31.0,1.2999999523162842,-0.5,0.0,-0.17549766600131989,-0.007359578739851713,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
31.200000762939453,-2.299999952316284,1.0,0.0,-0.1415005773305893,0.010431131348013878,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
32.0,-0.10000000149011612,0.0,0.0,-0.24716214835643768,0.0007723817252553999,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
31.600000381469727,-6.900000095367432,2.75,0.0,-0.2159370332956314,0.047150809317827225,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
32.20000076293945,-6.300000190734863,2.5,0.0,-0.1814272403717041,0.035496633499860764,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
33.0,-0.10000000149011612,0.0,0.0,-0.24596156179904938,0.0007453380967490375,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.600000381469727,-18.299999237060547,8.5,0.0,-0.07974551618099213,0.052874740213155746,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
23.0,24.5,-13.5,0.0,-0.09405926614999771,-0.1001935601234436,0.616,0.616,0.478,0.011,8.0,1.0,2.0,2.0,0.0
32.20000076293945,16.899999618530273,-7.0,0.0,-0.4332626760005951,-0.22739562392234802,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
35.599998474121094,14.699999809265137,-5.25,0.0,-0.18947052955627441,-0.07823643088340759,0.616,0.616,0.288,0.011,7.0,1.0,2.0,2.0,0.0
38.0,-13.300000190734863,4.5,0.0,-0.12959741055965424,0.045359089970588684,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
41.0,-34.70000076293945,10.75,0.0,-0.11011407524347305,0.09319411218166351,1.023,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
34.599998474121094,41.099998474121094,-15.5,0.0,-0.26780712604522705,-0.31811773777008057,1.023,1.023,0.616,0.011,6.5,3.0,2.0,1.0,10.0
53.599998474121094,-22.700000762939453,5.5,0.0,-0.0657425969839096,0.027842482551932335,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
65.80000305175781,1.5,-0.25,0.0,-0.16839925944805145,-0.0038388888351619244,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
65.80000305175781,2.700000047683716,-0.5,0.0,-0.1869293451309204,-0.007670352701097727,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
28.799999237060547,63.5,0.0,0.0,4.734298229217529,10.438470840454102,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.04497111961245537,-0.0005765528185293078,0.794,0.616,0.288,0.011,1.5,6.0,1.0,3.0,8.0
27.200000762939453,1.5,-0.75,0.0,-0.2575029730796814,-0.014200531877577305,1.023,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
27.399999618530273,2.5,-1.25,0.0,-0.2981414198875427,-0.027202684432268143,1.023,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
27.399999618530273,-0.10000000149011612,0.0,0.0,-0.2538134455680847,0.0009263264946639538,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.799999237060547,-0.699999988079071,0.25,0.0,-0.27664053440093994,0.006965768523514271,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
