x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.799999237060547,1.100000023841858,-1.0,-0.75,-0.6220313906669617,-0.031386908143758774,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
21.799999237060547,5.900000095367432,-4.25,-0.75,-0.803058385848999,-0.21734151244163513,1.023,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,16.0
24.200000762939453,-0.10000000149011612,0.0,-0.75,-0.3703199028968811,0.0015302473912015557,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
24.600000381469727,-3.700000047683716,1.75,-0.75,-0.6073690056800842,0.09135225415229797,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
25.0,1.100000023841858,-0.5,-0.75,-0.21154972910881042,-0.00930818822234869,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
27.200000762939453,-15.5,8.5,0.0,-0.027032168582081795,0.015404360368847847,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
31.600000381469727,6.099999904632568,-3.5,0.0,-0.9916430115699768,-0.19142475724220276,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
26.799999237060547,-20.700000762939453,11.5,0.0,0.026275912299752235,-0.02029520273208618,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
34.599998474121094,-0.8999999761581421,0.5,-1.0,-0.16298502683639526,0.004239495377987623,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.79999923706055,-3.700000047683716,1.5,0.0,-0.3439590036869049,0.03657035529613495,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
35.400001525878906,-17.700000762939453,7.5,0.0,-0.02236204966902733,0.011181024834513664,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
37.0,-18.700000762939453,7.5,0.0,-0.08438775688409805,0.04265003278851509,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
39.79999923706055,-18.700000762939453,7.0,0.0,-0.07612358778715134,0.035766612738370895,0.616,0.616,0.288,0.011,1.0,3.0,0.0,2.0,9.0
43.599998474121094,3.5,-2.25,0.0,-1.3965699672698975,-0.11210997402667999,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
24.0,-39.099998474121094,25.0,0.0,0.32294416427612305,-0.5261298418045044,0.794,0.616,0.794,0.011,22.5,1.0,0.0,2.0,0.0
42.79999923706055,-20.700000762939453,7.25,0.0,-0.034018173813819885,0.016452714800834656,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
7.800000190734863,-0.10000000149011612,0.0,-0.25,-0.49549591541290283,0.006352511700242758,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,3.0,8.0
21.799999237060547,1.899999976158142,-1.0,-0.75,-0.1207420751452446,-0.01052339281886816,0.794,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
22.399999618530273,-0.699999988079071,0.5,0.0,-0.26443034410476685,0.008263448253273964,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
24.799999237060547,0.8999999761581421,-0.5,-0.75,-0.31699711084365845,-0.011503927409648895,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
28.600000381469727,-4.5,2.5,0.0,-0.08196156471967697,0.012896050699055195,1.023,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
31.799999237060547,4.900000095367432,-2.75,0.0,-0.8210816383361816,-0.1265188604593277,1.023,0.616,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
