x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,1.7000000476837158,-1.0,0.0,-0.31605374813079834,-0.06552334129810333,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
9.800000190734863,-3.700000047683716,3.5,0.0,-0.31676220893859863,0.11959390342235565,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
8.600000381469727,-13.300000190734863,8.5,-4.5,0.7485467195510864,-1.1576361656188965,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
25.399999618530273,-2.5,0.5,-10.5,-0.1638529747724533,0.016127262264490128,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
26.799999237060547,-6.5,0.0,-11.0,-0.13954368233680725,0.03384454920887947,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
27.799999237060547,5.300000190734863,1.5,-11.5,-0.14595550298690796,-0.02782605029642582,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
28.0,4.5,1.5,-11.5,-0.03800632804632187,-0.006108159199357033,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.600000381469727,2.299999952316284,1.25,-11.75,-0.007874872535467148,-0.0006332938792183995,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.600000381469727,-2.9000000953674316,1.5,0.0,-0.21968770027160645,0.022276027128100395,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
28.600000381469727,1.7000000476837158,1.0,-11.75,-0.17338092625141144,-0.01030585914850235,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.0,1.100000023841858,1.0,-12.0,-0.09728165715932846,-0.003689994104206562,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.200000762939453,-8.5,3.25,0.0,-0.020118245854973793,0.006064010318368673,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
29.600000381469727,5.900000095367432,1.75,-12.25,-0.08011563867330551,-0.015968995168805122,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
30.0,-7.900000095367432,2.75,0.0,-0.21210746467113495,0.05585496872663498,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
30.200000762939453,-10.300000190734863,3.5,0.0,-0.07088863104581833,0.024177245795726776,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
33.0,6.099999904632568,2.0,-13.25,0.04545237869024277,0.008401802740991116,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
34.20000076293945,1.7000000476837158,1.25,-13.75,0.015492352657020092,0.0007700877031311393,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.399999618530273,13.5,-2.5,0.0,-0.08820595592260361,-0.037922944873571396,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
32.79999923706055,-14.100000381469727,4.25,0.0,-0.014693781733512878,0.006316533777862787,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
23.200000762939453,26.899999618530273,-8.25,0.0,-0.08577384054660797,-0.09945328533649445,0.794,0.794,0.478,0.011,6.5,3.0,2.0,1.0,10.0
33.20000076293945,-15.5,4.5,0.0,-0.04437587410211563,0.020717650651931763,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
32.400001525878906,-17.100000381469727,5.0,0.0,-0.02037988044321537,0.010756048373878002,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
33.20000076293945,-16.700000762939453,4.75,0.0,-0.06715057790279388,0.03377754986286163,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
36.400001525878906,7.5,2.25,-14.5,-0.07399942725896835,-0.015247133560478687,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
32.79999923706055,-19.299999237060547,5.25,0.0,-0.1826915591955185,0.10749837756156921,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
38.0,2.0999999046325684,1.25,-15.25,-0.10039513558149338,-0.005548151675611734,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
39.20000076293945,2.700000047683716,1.5,-15.75,0.012680857442319393,0.0008734263828955591,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
11.0,38.099998474121094,14.0,-5.25,1.6712021827697754,5.7884345054626465,0.616,0.616,1.023,0.011,10.5,1.0,3.0,3.0,0.0
12.199999809265137,38.70000076293945,14.5,-5.5,1.8710798025131226,5.935310363769531,0.616,0.616,1.023,0.011,1.0,3.0,3.0,3.0,11.0
33.79999923706055,-22.5,6.0,0.0,-0.06561882793903351,0.043681174516677856,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,11.0
32.79999923706055,-26.100000381469727,7.0,0.0,-0.06275641918182373,0.04993727058172226,0.794,0.794,0.371,0.011,1.5,1.0,0.0,2.0,0.0
41.79999923706055,7.099999904632568,2.5,-16.5,0.07526800036430359,0.01278475672006607,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
32.0,-29.100000381469727,7.75,0.0,-0.12761124968528748,0.1160464808344841,0.794,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
44.400001525878906,5.300000190734863,2.0,-17.5,-0.09872204810380936,-0.011784388683736324,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.599998474121094,-22.5,5.25,0.0,-0.0673985481262207,0.038294628262519836,0.794,0.794,0.371,0.011,0.0,3.0,0.0,1.0,4.0
45.599998474121094,7.099999904632568,2.5,-18.0,-0.03148508444428444,-0.004902282729744911,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
45.79999923706055,5.699999809265137,2.25,-18.0,0.03748293220996857,0.004664906300604343,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
36.599998474121094,-30.700000762939453,7.5,0.0,0.03743746504187584,-0.03140246868133545,0.794,0.794,0.371,0.011,2.0,1.0,0.0,2.0,0.0
37.599998474121094,-35.29999923706055,8.0,0.0,-0.11235934495925903,0.10548630356788635,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
52.20000076293945,11.100000381469727,3.75,-20.25,0.14887282252311707,0.031656865030527115,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
51.400001525878906,-21.100000381469727,4.0,0.0,-0.10037455707788467,0.041204340755939484,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
82.80000305175781,14.5,5.25,-31.5,0.1499624252319336,0.02626153826713562,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
9.0,1.899999976158142,0.0,0.0,0.6699065566062927,0.14142471551895142,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
10.399999618530273,2.0999999046325684,0.0,0.0,0.6039383411407471,0.12194907665252686,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
25.600000381469727,-2.299999952316284,0.5,-10.75,-0.16525104641914368,0.014846773818135262,1.023,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
27.200000762939453,3.5,1.5,0.0,1.5355333089828491,0.1975870281457901,1.317,1.023,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
27.600000381469727,4.900000095367432,0.0,0.0,0.4261516034603119,0.07565735280513763,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
28.399999618530273,2.700000047683716,1.25,-11.75,-0.06594440340995789,-0.006269362289458513,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.200000762939453,3.5,-0.25,0.0,-0.22099743783473969,-0.02742875926196575,1.023,0.616,0.288,0.011,4.0,6.0,2.0,0.0,3.0
28.0,5.900000095367432,0.0,0.0,0.667069673538208,0.14056110382080078,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
28.600000381469727,1.899999976158142,1.0,-11.75,-0.2010834515094757,-0.013358690775930882,1.317,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.799999237060547,0.8999999761581421,1.0,-11.75,-0.06114988774061203,-0.001910933991894126,1.023,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
28.799999237060547,-4.099999904632568,2.0,0.0,-0.038592152297496796,0.0054940213449299335,1.023,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
29.600000381469727,-5.900000095367432,0.0,0.0,-2.3859989643096924,0.4755876362323761,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
31.200000762939453,6.5,0.0,0.0,0.6500243544578552,0.1354217380285263,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
33.400001525878906,-5.699999809265137,0.0,0.0,-2.1947381496429443,0.37455108761787415,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
45.599998474121094,5.699999809265137,2.25,-18.0,0.031968675553798676,0.0039960844442248344,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.20000076293945,2.299999952316284,0.0,0.0,-0.5490406155586243,-0.02733318880200386,1.023,1.023,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
