x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-17.100000381469727,0.0,0.0,-3.7524585723876953,7.638932704925537,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
10.800000190734863,20.899999618530273,0.0,0.0,3.791703462600708,7.337648868560791,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
28.0,0.30000001192092896,0.0,-0.75,-0.09118033945560455,-0.0009769322350621223,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
28.0,5.5,-1.75,0.0,-0.08562872558832169,-0.016819927841424942,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
27.799999237060547,9.5,-3.25,0.0,-0.20084407925605774,-0.06863377243280411,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
25.0,15.300000190734863,-5.75,0.0,-0.1352449506521225,-0.08276990056037903,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
24.399999618530273,17.5,-6.5,-0.5,-0.20229066908359528,-0.14508552849292755,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
24.200000762939453,-19.100000381469727,6.75,-0.5,-0.2784004211425781,0.2197292596101761,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
29.799999237060547,11.5,-3.5,0.0,-0.05167136341333389,-0.019940292462706566,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
27.200000762939453,-18.100000381469727,6.0,-0.75,0.04539516568183899,-0.030207809060811996,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
29.799999237060547,12.699999809265137,-4.0,0.0,-0.15331991016864777,-0.0653410330414772,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
32.599998474121094,-1.100000023841858,0.5,-0.75,0.02458861656486988,-0.0008296773303300142,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.399999618530273,19.100000381469727,-6.25,-0.5,-0.0003803863364737481,-0.00027520378353074193,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
27.799999237060547,-18.899999618530273,5.75,-0.75,-0.21137766540050507,0.14370639622211456,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
24.600000381469727,-23.5,8.25,-0.5,-0.22385701537132263,0.21384714543819427,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
26.799999237060547,-20.700000762939453,6.75,-0.5,-0.18904893100261688,0.14601914584636688,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
28.200000762939453,-18.700000762939453,5.75,-0.75,-0.11422207951545715,0.07574301213026047,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
32.20000076293945,9.5,-2.75,0.0,-0.1498207151889801,-0.04420176148414612,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
25.600000381469727,23.100000381469727,1.0,-0.5,4.87251091003418,4.396679878234863,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
35.20000076293945,3.9000000953674316,-1.0,0.0,-0.1414595991373062,-0.0156730804592371,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
36.0,3.9000000953674316,-1.0,0.0,-0.16439096629619598,-0.01780902035534382,0.794,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
28.0,23.5,-7.5,-0.75,-0.25270116329193115,-0.2120884656906128,0.616,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
36.400001525878906,5.099999904632568,-1.25,0.0,-0.11560646444559097,-0.016197608783841133,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
36.20000076293945,12.699999809265137,-3.25,0.0,-0.12359895557165146,-0.04336206242442131,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
39.599998474121094,-0.8999999761581421,0.25,-1.0,-0.12444556504487991,0.002828308381140232,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.0,-28.299999237060547,-9.5,0.0,-9.654757499694824,9.421710968017578,1.023,1.023,0.478,0.011,-1.5,3.0,2.0,1.0,4.0
39.599998474121094,8.899999618530273,-2.0,0.0,-0.06945420056581497,-0.01560965646058321,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
41.0,4.699999809265137,-1.0,0.0,-0.10575354844331741,-0.012122967280447483,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
41.20000076293945,-4.300000190734863,1.0,0.0,-0.16224552690982819,0.016933392733335495,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
41.400001525878906,-1.100000023841858,0.25,-1.0,-0.1566476821899414,0.00416213646531105,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.399999618530273,-34.70000076293945,11.25,0.0,-0.007881208322942257,0.009301970712840557,1.023,1.023,0.478,0.011,4.5,3.0,0.0,1.0,10.0
48.0,-0.30000001192092896,0.25,-1.0,0.013766354881227016,-8.603971946286038e-05,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.599998474121094,7.300000190734863,-1.25,0.0,-0.07720881700515747,-0.011138821952044964,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
51.79999923706055,8.300000190734863,-1.5,0.0,-0.17441479861736298,-0.027946773916482925,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
65.0,2.9000000953674316,-0.25,-1.5,-0.08151789009571075,-0.003636952256783843,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
8.0,0.10000000149011612,0.0,-0.25,-0.06949786096811295,-0.0008687233203090727,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
27.600000381469727,-2.0999999046325684,1.0,0.0,0.10102575272321701,-0.007686741650104523,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
27.799999237060547,-1.2999999523162842,0.5,0.0,-0.12270767241716385,0.005738128442317247,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
27.799999237060547,0.8999999761581421,-0.25,-0.75,-0.15384617447853088,-0.004980631172657013,1.023,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
28.0,1.7000000476837158,-0.5,0.0,-0.11313970386981964,-0.006869196426123381,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
27.799999237060547,-3.5,1.25,0.0,-0.11441167443990707,0.01440434716641903,1.023,0.794,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
27.799999237060547,-4.300000190734863,1.5,0.0,-0.1333085000514984,0.02061966247856617,1.023,0.794,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
28.0,3.0999999046325684,-1.0,0.0,-0.14221525192260742,-0.015745259821414948,1.023,0.616,0.288,0.011,1.5,6.0,2.0,0.0,3.0
27.600000381469727,-6.099999904632568,0.0,0.0,-2.1543116569519043,0.4761340618133545,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
28.399999618530273,-0.5,0.25,-0.75,-0.08590398728847504,0.0015123942866921425,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
28.0,5.300000190734863,0.0,0.0,1.538846492767334,0.29128167033195496,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
28.0,-6.300000190734863,0.0,0.0,-2.1862945556640625,0.491916298866272,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
29.600000381469727,-1.5,0.5,-0.75,-0.12140904366970062,0.0061524854972958565,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.0,3.5,-0.75,0.0,0.00535978889092803,0.0005359788774512708,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
35.400001525878906,2.700000047683716,-0.75,0.0,-0.2161891758441925,-0.016489004716277122,0.794,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
35.400001525878906,6.5,0.0,0.0,1.4904792308807373,0.2736755609512329,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
35.79999923706055,-7.300000190734863,0.0,0.0,-2.0151174068450928,0.41090384125709534,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
36.400001525878906,5.300000190734863,-1.25,0.0,-0.06489578634500504,-0.009449111297726631,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
40.400001525878906,-1.2999999523162842,0.25,-1.0,-0.20361100137233734,0.00655183894559741,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.599998474121094,-6.099999904632568,-0.75,0.0,-2.1775996685028076,0.2978331446647644,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
51.400001525878906,6.699999809265137,-1.25,0.0,-0.20603786408901215,-0.026857074350118637,1.023,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
65.0,1.5,-0.25,-1.5,-0.2515270709991455,-0.005804470740258694,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.80000305175781,8.5,-0.25,-1.5,0.49358490109443665,0.05843275040388107,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
