x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-1.100000023841858,0.0,-6.25,-1.2681771516799927,0.14234639704227448,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,5.5,-1.0,-7.0,-1.8979778289794922,-0.9665626883506775,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
10.199999809265137,7.099999904632568,-1.5,-6.5,-1.7509658336639404,-1.2188096046447754,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
12.600000381469727,-13.5,7.75,0.0,-0.30557966232299805,0.32740676403045654,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
7.400000095367432,-19.5,0.0,0.0,-2.3758599758148193,6.260711193084717,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
8.199999809265137,-21.100000381469727,0.0,0.0,-2.4220433235168457,6.2323317527771,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
24.200000762939453,-7.099999904632568,3.0,0.0,-0.18253163993358612,0.053552672266960144,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
19.0,20.299999237060547,-6.0,0.0,-0.03848518431186676,-0.04111838340759277,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
21.600000381469727,20.5,6.0,-11.75,-0.017327215522527695,-0.01644480787217617,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
26.200000762939453,15.300000190734863,5.5,-14.0,-0.0006432938389480114,-0.00037566397804766893,0.616,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
23.200000762939453,19.5,-4.5,0.0,-0.06327904015779495,-0.05318712070584297,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
22.799999237060547,21.100000381469727,6.25,-12.25,-0.06795330345630646,-0.06288661062717438,0.794,0.794,0.371,0.011,1.0,3.0,6.0,3.0,11.0
