x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.10000000149011612,0.0,0.25,-0.38171544671058655,0.005022571887820959,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.0,7.300000190734863,-13.75,0.25,-1.052182912826538,-0.8534372448921204,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
8.800000190734863,10.899999618530273,-20.25,0.25,-0.7179468870162964,-0.8892751336097717,0.794,0.794,0.794,0.011,-4.0,1.0,6.0,3.0,0.0
8.600000381469727,11.300000190734863,-19.0,0.25,0.20629267394542694,0.27105894684791565,0.616,0.616,0.616,0.011,-2.0,3.0,6.0,3.0,10.0
15.600000381469727,-0.5,0.5,0.5,-0.17355163395404816,0.005562552250921726,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
9.800000190734863,15.100000381469727,-23.25,0.0,-0.19661065936088562,-0.30294090509414673,0.794,0.794,1.023,0.011,-4.5,3.0,2.0,1.0,4.0
20.399999618530273,-0.699999988079071,1.0,0.75,0.2827923893928528,-0.009703660383820534,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.200000762939453,-1.100000023841858,0.75,0.75,-0.16991451382637024,0.00805629137903452,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,9.5,-5.25,0.0,-0.24287372827529907,-0.08482721447944641,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
26.600000381469727,14.300000190734863,-8.25,0.0,-0.37960460782051086,-0.20407314598560333,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
27.600000381469727,12.699999809265137,-7.0,0.0,-0.3168017268180847,-0.1457746922969818,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
25.200000762939453,-21.5,13.0,0.0,0.1200794130563736,-0.10244870185852051,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,0.0
27.399999618530273,19.100000381469727,-10.5,0.0,-0.2573319375514984,-0.17938104271888733,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
28.799999237060547,-22.899999618530273,11.0,0.0,-0.5727353096008301,0.4554041028022766,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
30.0,-27.5,13.75,0.0,0.010421903803944588,-0.009553411975502968,1.023,1.023,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
40.20000076293945,-10.100000381469727,3.75,0.0,-0.13827012479305267,0.03473951295018196,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
7.599999904632568,-0.10000000149011612,0.0,0.25,-0.38171544671058655,0.005022571887820959,1.023,0.616,0.288,0.011,15.5,6.0,1.0,3.0,8.0
15.800000190734863,-0.5,0.5,0.5,-0.1673637479543686,0.005296321120113134,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
15.800000190734863,-0.5,0.25,0.5,-0.41711363196372986,0.013199797831475735,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.200000762939453,-5.300000190734863,0.0,0.0,-3.0487847328186035,0.6167389154434204,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
27.0,1.2999999523162842,-0.75,0.75,-0.18595051765441895,-0.008953172713518143,1.023,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
27.0,1.100000023841858,-0.75,0.75,-0.30090653896331787,-0.012259155511856079,1.023,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
