x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,-0.25,-0.47895124554634094,0.006140400655567646,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.399999618530273,0.10000000149011612,0.0,-0.5,-0.19265319406986237,-0.0014377104816958308,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.200000762939453,-0.5,0.25,-0.75,-0.3554575443267822,0.008005800656974316,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,11.0
22.399999618530273,-0.5,0.25,-0.75,-0.35270506143569946,0.007872880436480045,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
22.399999618530273,-9.300000190734863,6.25,0.0,-0.043058477342128754,0.01787695847451687,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
25.600000381469727,0.699999988079071,-0.5,-0.75,-0.4216376543045044,-0.011529154144227505,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
25.200000762939453,3.5,-2.25,-0.75,-0.6304662227630615,-0.08756475150585175,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
24.799999237060547,6.5,-4.0,-0.75,-0.6581883430480957,-0.1725090593099594,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
27.799999237060547,0.699999988079071,-0.5,-0.75,-0.45133450627326965,-0.011364537291228771,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
27.799999237060547,2.5,-1.5,-0.75,-0.5593752264976501,-0.05030352622270584,0.794,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
27.799999237060547,3.299999952316284,-1.75,0.0,-0.32573726773262024,-0.038666654378175735,0.616,0.616,0.288,0.011,7.0,1.0,2.0,2.0,0.0
29.0,2.299999952316284,-1.25,0.0,-0.3974888324737549,-0.03152497857809067,0.794,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
28.799999237060547,4.099999904632568,-2.0,0.0,-0.23351921141147614,-0.0332440510392189,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
29.0,3.5,-1.75,0.0,-0.2972985804080963,-0.035880859941244125,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
28.799999237060547,6.5,-3.25,0.0,-0.26949357986450195,-0.06082320213317871,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
28.200000762939453,8.5,-4.5,0.0,-0.4017263948917389,-0.12108773738145828,1.023,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
27.600000381469727,12.100000381469727,-6.5,0.0,-0.383607417345047,-0.16817572712898254,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
28.0,-16.299999237060547,8.5,0.0,-0.16046485304832458,0.09341346472501755,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
24.399999618530273,-27.899999618530273,17.25,0.0,0.18139149248600006,-0.2074107527732849,0.794,0.794,0.478,0.011,4.0,3.0,0.0,2.0,10.0
