x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,1.899999976158142,-3.0,0.0,-1.3751590251922607,-0.184000164270401,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,1.0,0.0
23.600000381469727,-2.700000047683716,1.75,-0.5,-0.14114172756671906,0.016147570684552193,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
22.0,9.5,-5.75,-0.5,-0.08668392151594162,-0.03743169456720352,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
24.0,-9.5,5.25,-0.75,-0.3707750737667084,0.14676514267921448,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
24.200000762939453,-11.5,7.0,0.0,-0.09063871949911118,0.04307211562991142,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
27.600000381469727,-2.0999999046325684,1.25,-0.75,-0.0944499596953392,0.007186409551650286,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
27.200000762939453,-5.699999809265137,3.0,0.0,-0.2981623709201813,0.0624825544655323,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
27.0,-7.900000095367432,4.5,0.0,0.0009403020958416164,-0.0002751254360191524,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
27.0,-9.300000190734863,5.0,0.0,-0.21514779329299927,0.07410646229982376,0.794,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
26.799999237060547,-11.699999809265137,6.25,0.0,-0.2590351998806,0.1130862608551979,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
26.799999237060547,-12.5,6.75,0.0,-0.19333435595035553,0.0901746079325676,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
26.799999237060547,-13.899999618530273,7.5,0.0,-0.1833106130361557,0.09507528692483902,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
23.399999618530273,18.299999237060547,-10.75,-0.5,-0.16641679406166077,-0.13014645874500275,1.023,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
32.400001525878906,-0.5,0.25,-0.75,-0.272810161113739,0.0042100329883396626,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
24.399999618530273,22.899999618530273,-12.75,-0.75,-0.1822892129421234,-0.17108291387557983,0.794,0.794,0.478,0.011,2.5,3.0,6.0,3.0,9.0
33.400001525878906,12.5,-5.25,-0.75,-0.43073609471321106,-0.16120362281799316,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
