x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.057743705809116364,-0.0007403039489872754,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.0,-2.9000000953674316,5.0,0.0,1.4394402503967285,-0.37948882579803467,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
20.799999237060547,2.700000047683716,-3.0,0.0,-1.5910121202468872,-0.20652563869953156,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
23.399999618530273,3.700000047683716,-2.0,0.0,-0.262774258852005,-0.04154977574944496,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
27.600000381469727,0.30000001192092896,0.0,0.0,-0.08175671100616455,-0.0008886598516255617,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.600000381469727,0.8999999761581421,-0.5,0.0,-0.31385737657546997,-0.010234479792416096,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.399999618530273,-4.300000190734863,2.5,0.0,0.3443453013896942,-0.054039597511291504,0.794,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
28.0,1.7000000476837158,-0.75,0.0,-0.21745292842388153,-0.013202499598264694,0.794,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
27.399999618530273,9.899999618530273,-4.5,0.0,-0.23735058307647705,-0.08575805276632309,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
25.0,16.299999237060547,-8.25,0.0,-0.30905625224113464,-0.2015046775341034,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
27.0,12.899999618530273,-6.0,0.0,-0.2726145386695862,-0.13024917244911194,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
25.0,-18.299999237060547,9.0,0.0,-0.14672791957855225,0.10740483552217484,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
31.600000381469727,-2.5,1.0,0.0,-0.18814708292484283,0.014885053969919682,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.600000381469727,-3.700000047683716,1.5,0.0,-0.15461492538452148,0.018103646114468575,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
26.200000762939453,-20.100000381469727,9.75,0.0,0.05772184953093529,-0.04428279027342796,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
32.0,-12.5,5.0,0.0,-0.02042970433831215,0.007980353198945522,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
33.79999923706055,9.100000381469727,-3.25,0.0,-0.14148171246051788,-0.038091231137514114,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
35.20000076293945,-2.299999952316284,0.75,0.0,-0.2686530649662018,0.017554035410284996,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
32.20000076293945,19.299999237060547,-7.5,0.0,-0.24875536561012268,-0.1490987092256546,0.616,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
35.599998474121094,12.300000190734863,-4.25,0.0,-0.190205380320549,-0.06571702659130096,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
37.0,8.899999618530273,-3.0,0.0,-0.24092985689640045,-0.05795339494943619,0.616,0.616,0.288,0.011,0.5,3.0,2.0,2.0,9.0
39.0,-2.5,0.75,0.0,-0.253516286611557,0.01625104248523712,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
31.799999237060547,25.700000762939453,-10.0,0.0,-0.1622045934200287,-0.13108989596366882,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
43.79999923706055,0.30000001192092896,0.0,0.0,-0.1312432885169983,-0.0008989267516881227,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.79999923706055,0.8999999761581421,-0.25,0.0,-0.21255064010620117,-0.004367479123175144,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.0,4.900000095367432,-1.25,0.0,-0.2803879380226135,-0.026939233765006065,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
67.0,1.5,-0.25,0.0,-0.18989624083042145,-0.00425140792503953,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.0,2.700000047683716,-0.5,0.0,-0.21918539702892303,-0.008832843974232674,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.057743705809116364,-0.0007403039489872754,0.794,0.616,0.288,0.011,10.5,6.0,1.0,3.0,8.0
27.600000381469727,0.30000001192092896,0.0,0.0,-0.08175671100616455,-0.0008886598516255617,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
27.600000381469727,1.2999999523162842,-0.5,0.0,-0.1355070024728775,-0.00638257572427392,1.317,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.399999618530273,-4.5,1.75,0.0,-0.2248867005109787,0.032228983938694,1.023,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
31.600000381469727,-3.299999952316284,1.25,0.0,-0.24822431802749634,0.02592216059565544,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
35.20000076293945,5.099999904632568,1.0,0.0,2.514979839324951,0.36438626050949097,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
37.20000076293945,-8.300000190734863,0.0,0.0,-2.821345329284668,0.6294937133789062,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
