x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,4.699999809265137,-2.0,0.0,-0.30223044753074646,-0.04552830010652542,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
12.199999809265137,29.700000762939453,0.0,0.0,4.417949199676514,10.755172729492188,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
32.20000076293945,-4.099999904632568,1.5,0.0,-0.3225952684879303,0.04107579216361046,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
27.799999237060547,16.5,-7.5,0.0,-0.1499394178390503,-0.08899282664060593,0.794,1.023,0.371,0.011,2.5,1.0,2.0,3.0,0.0
32.400001525878906,18.5,-7.75,0.0,-0.5565904378890991,-0.31780627369880676,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
37.20000076293945,-12.5,4.25,0.0,-0.19731613993644714,0.06630247086286545,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
35.79999923706055,16.700000762939453,-6.0,0.0,-0.2554011344909668,-0.11913963407278061,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
27.200000762939453,43.29999923706055,-20.75,0.0,-0.23046323657035828,-0.36687716841697693,1.317,1.317,1.023,0.011,12.0,1.0,6.0,3.0,0.0
61.599998474121094,1.899999976158142,-0.5,0.0,-0.3252498507499695,-0.010032056830823421,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
65.80000305175781,2.700000047683716,-0.5,0.25,-0.18600493669509888,-0.007632420398294926,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
65.80000305175781,1.2999999523162842,-0.25,0.25,-0.21088860929012299,-0.00416649179533124,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
65.5999984741211,5.699999809265137,-1.0,0.0,-0.11521971970796585,-0.010011469945311546,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
66.4000015258789,-42.70000076293945,8.0,0.0,-0.25217053294181824,0.1621638834476471,1.023,1.317,0.371,0.011,2.0,1.0,0.0,1.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.05370604619383812,-0.000688539061229676,0.794,0.616,0.288,0.011,4.0,6.0,1.0,3.0,8.0
23.0,0.30000001192092896,0.0,0.0,-0.050883758813142776,-0.0006637012702412903,0.794,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
25.399999618530273,4.699999809265137,0.0,0.0,2.0559542179107666,0.38043245673179626,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
26.0,-0.30000001192092896,0.25,0.0,-0.11205250024795532,0.0012929134536534548,1.317,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.0,3.5,-1.75,0.0,-0.31969329714775085,-0.041441719979047775,1.317,1.023,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
27.399999618530273,-1.7000000476837158,0.75,0.0,-0.25043442845344543,0.01553790271282196,1.023,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.600000381469727,0.10000000149011612,0.0,0.0,-0.1701386570930481,-0.0006164444494061172,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,0.5,-0.25,0.0,-0.23825445771217346,-0.004285152070224285,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,3.0999999046325684,-1.5,0.0,-0.30068692564964294,-0.03352983668446541,1.317,1.023,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
28.0,1.100000023841858,-0.5,0.0,-0.21836324036121368,-0.008578556589782238,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.200000762939453,-0.8999999761581421,0.5,0.0,-0.11988408863544464,0.0038260880392044783,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.200000762939453,-2.5,1.25,0.0,-0.08754123747348785,0.0077607473358511925,1.317,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
30.600000381469727,-6.900000095367432,0.0,0.0,-2.9218506813049316,0.6588486433029175,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
31.600000381469727,-5.300000190734863,0.0,0.0,-2.2751383781433105,0.3815896809101105,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
31.399999618530273,-6.699999809265137,0.0,0.0,-2.790034055709839,0.5953257083892822,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
36.20000076293945,8.100000381469727,0.0,0.0,2.4917092323303223,0.5575371384620667,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
65.5999984741211,6.300000190734863,-1.0,0.0,-0.0003061508177779615,-2.9401679057627916e-05,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
66.0,3.700000047683716,-0.75,0.25,-0.24157781898975372,-0.01354300044476986,1.317,1.697,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
104.19999694824219,5.099999904632568,-0.5,0.25,-0.08399748057126999,-0.004111201502382755,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
