x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,0.30000001192092896,-0.5,0.0,-0.23295530676841736,-0.007765177171677351,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
14.600000381469727,-2.0999999046325684,3.25,0.0,0.9243621826171875,-0.13295619189739227,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
14.800000190734863,-1.7000000476837158,2.5,0.0,0.606273889541626,-0.06963957101106644,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
20.799999237060547,-1.100000023841858,0.75,0.25,-0.2480189949274063,0.013116390444338322,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
9.800000190734863,19.899999618530273,0.0,0.0,5.714261531829834,11.6034517288208,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
22.799999237060547,-18.100000381469727,11.75,0.0,0.0013342868769541383,-0.001059236703440547,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
29.399999618530273,-3.9000000953674316,2.0,0.0,-0.14160111546516418,0.018783824518322945,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
25.600000381469727,-15.100000381469727,8.75,0.0,-0.025657527148723602,0.01513393223285675,0.794,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
29.799999237060547,2.5,-1.25,0.0,-0.24712391197681427,-0.02073187194764614,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
25.799999237060547,-16.100000381469727,9.25,0.0,-0.022412052378058434,0.013985817320644855,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
25.600000381469727,17.899999618530273,-10.25,0.0,-0.20922988653182983,-0.14629746973514557,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
25.600000381469727,-18.700000762939453,10.75,0.0,-0.05027318000793457,0.03672298416495323,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
25.399999618530273,-20.5,12.0,0.0,0.036369603127241135,-0.029353421181440353,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
25.399999618530273,-21.100000381469727,12.25,0.0,-0.01954941637814045,0.016239868476986885,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
28.0,-19.5,10.25,0.0,-0.055676717311143875,0.03877485543489456,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
29.399999618530273,-17.700000762939453,9.0,0.0,0.028081201016902924,-0.016906028613448143,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,4.0
30.399999618530273,-17.100000381469727,8.25,0.0,-0.10439633578062057,0.05872293934226036,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
26.200000762939453,23.700000762939453,-14.0,0.25,-0.4689072072505951,-0.42416417598724365,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
26.799999237060547,23.700000762939453,-13.5,0.25,-0.36576613783836365,-0.32345736026763916,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
33.0,-16.5,7.5,0.0,0.016285350546240807,-0.008142675273120403,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
34.79999923706055,-16.100000381469727,7.0,0.0,0.05184338614344597,-0.023985017091035843,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
