x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,-0.25,-0.4627450108528137,0.005932628642767668,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.600000381469727,-4.300000190734863,2.5,-0.5,-0.5479511618614197,0.10908287763595581,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
21.799999237060547,-6.300000190734863,3.75,-0.5,-0.5350260734558105,0.15461765229701996,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
23.799999237060547,-4.5,2.5,-0.5,-0.41472795605659485,0.07841495424509048,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
24.600000381469727,0.5,-0.25,-0.5,-0.24502959847450256,-0.0049802763387560844,0.616,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,9.0
25.200000762939453,-2.700000047683716,1.25,-0.5,-0.5253644585609436,0.05628905072808266,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
25.399999618530273,-2.9000000953674316,1.75,-0.5,-0.128243088722229,0.014641928486526012,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
22.200000762939453,-14.699999809265137,9.75,0.0,-0.09746522456407547,0.06453778594732285,0.794,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
27.0,-1.899999976158142,1.0,-0.75,-0.24726973474025726,0.017400462180376053,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,-0.10000000149011612,0.25,-0.75,-0.07982303202152252,0.00028921387274749577,0.616,0.616,0.288,0.011,0.5,3.0,5.0,3.0,11.0
27.600000381469727,-3.0999999046325684,1.75,-0.75,-0.07490391284227371,0.008413120172917843,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
28.0,-2.9000000953674316,1.5,-0.75,-0.20327411592006683,0.021053390577435493,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
28.399999618530273,-0.5,0.25,-0.75,-0.27218613028526306,0.0047920094802975655,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.0,1.2999999523162842,-0.5,-0.75,-0.1626485288143158,-0.007291140500456095,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.0,0.5,-0.25,-0.75,-0.2925691306591034,-0.0050442954525351524,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.0,-1.100000023841858,0.5,-0.75,-0.30158376693725586,0.011439384892582893,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.399999618530273,-1.899999976158142,0.75,-0.75,-0.41768544912338257,0.02699328027665615,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
8.600000381469727,28.700000762939453,0.0,0.0,3.9675803184509277,13.24064826965332,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
25.0,17.299999237060547,-10.0,0.0,-0.1600317806005478,-0.1107419803738594,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
26.0,18.299999237060547,-10.25,0.0,-0.2104700207710266,-0.14813850820064545,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
25.799999237060547,20.100000381469727,-11.5,0.0,-0.29433539509773254,-0.22930783033370972,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
25.200000762939453,24.100000381469727,-14.0,0.0,-0.20894722640514374,-0.19982650876045227,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,1.0,4.0
24.399999618530273,24.899999618530273,-14.75,0.0,-0.10733893513679504,-0.1095385029911995,0.794,0.794,0.478,0.011,-0.5,3.0,2.0,2.0,9.0
22.200000762939453,27.299999237060547,-17.5,0.0,0.02692311443388462,0.03310815244913101,0.794,0.616,0.478,0.011,7.5,3.0,2.0,2.0,10.0
34.20000076293945,-15.899999618530273,7.0,0.0,-0.022552326321601868,0.010484852828085423,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
27.600000381469727,-27.100000381469727,14.5,0.0,-0.015508181415498257,0.015227235853672028,1.023,1.023,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
25.799999237060547,28.899999618530273,-16.25,-0.75,-0.4935290515422821,-0.5528290867805481,1.023,1.023,0.616,0.011,5.0,1.0,6.0,3.0,0.0
34.79999923706055,-24.5,10.5,0.0,0.001508741988800466,-0.001062188996002078,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
37.0,-31.299999237060547,12.25,0.0,-0.17925412952899933,0.15163931250572205,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
7.800000190734863,-0.10000000149011612,0.25,-0.25,-0.21278607845306396,0.0027280268259346485,1.023,0.616,0.288,0.011,0.5,6.0,1.0,3.0,8.0
23.399999618530273,-4.300000190734863,0.0,0.0,-2.8506922721862793,0.5238451957702637,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
25.799999237060547,0.30000001192092896,0.0,-0.75,-0.11990050226449966,-0.0013941919896751642,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
25.399999618530273,-4.699999809265137,0.0,0.0,-2.8673360347747803,0.5305700898170471,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
25.600000381469727,-3.9000000953674316,2.25,0.0,-0.23552049696445465,0.03588007390499115,1.317,1.023,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
25.799999237060547,-4.699999809265137,0.0,0.0,-2.829960346221924,0.5155353546142578,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
27.799999237060547,0.699999988079071,-0.25,-0.75,-0.18327924609184265,-0.004614945035427809,1.317,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.799999237060547,-1.100000023841858,0.5,-0.75,-0.3240453898906708,0.012821939773857594,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.600000381469727,-0.5,0.25,-0.75,-0.2704932987689972,0.004728903993964195,1.317,1.023,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.600000381469727,-3.0999999046325684,1.5,-0.75,-0.2686403691768646,0.029118359088897705,1.023,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
29.0,-0.30000001192092896,0.25,-0.75,-0.1723184436559677,0.0017826046096161008,1.317,1.023,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.799999237060547,-2.299999952316284,1.25,-0.75,-0.1283009797334671,0.010246258229017258,1.317,1.023,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
31.799999237060547,-4.300000190734863,2.0,-0.75,-0.1385168433189392,0.018730267882347107,0.794,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
37.20000076293945,3.9000000953674316,-1.5,0.0,-0.25557854771614075,-0.026794523000717163,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
