x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,0.10000000149011612,0.0,0.0,-0.052473727613687515,-0.0006559215835295618,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.600000381469727,17.100000381469727,-29.25,0.0,-3.8253226280212402,-6.171039581298828,0.794,0.794,1.317,0.011,-4.0,1.0,2.0,1.0,0.0
8.399999618530273,-19.100000381469727,0.0,0.0,-3.601616382598877,8.1893892288208,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
27.799999237060547,-0.5,0.0,-0.25,-0.3434920907020569,0.006177915260195732,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
25.0,12.300000190734863,-5.0,0.0,-0.3242913484573364,-0.15955135226249695,0.794,0.794,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
28.0,1.100000023841858,-0.5,0.0,-0.2922908663749695,-0.011482855305075645,0.794,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
28.0,-3.700000047683716,1.25,-0.25,-0.1690891832113266,0.02234392613172531,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
28.0,-5.5,2.0,0.0,-0.07553879171609879,0.014837976545095444,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
28.0,-5.900000095367432,2.25,0.0,0.03161485865712166,-0.006661702413111925,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
28.0,-8.300000190734863,2.75,0.0,-0.27406713366508484,0.08124133199453354,0.794,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
27.799999237060547,8.899999618530273,-3.25,0.0,-0.2895914316177368,-0.09271092712879181,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
23.799999237060547,17.5,-6.75,-0.25,0.014668015763163567,0.010785305872559547,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
24.799999237060547,16.100000381469727,-6.0,-0.25,-0.02869553118944168,-0.018628954887390137,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
28.200000762939453,-11.899999618530273,4.0,-0.25,-0.13596422970294952,0.057374972850084305,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
29.799999237060547,7.5,-2.5,0.0,-0.21929387748241425,-0.055191416293382645,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
29.799999237060547,8.899999618530273,-2.75,0.0,-0.02536058984696865,-0.0075741359032690525,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
27.799999237060547,13.899999618530273,-4.75,0.0,-0.060172516852617264,-0.030086258426308632,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
29.600000381469727,9.699999809265137,-3.25,0.0,-0.22212161123752594,-0.07278984785079956,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
29.799999237060547,10.699999809265137,-3.5,0.0,-0.16998514533042908,-0.06103494018316269,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
32.20000076293945,7.5,-2.25,0.0,-0.15659064054489136,-0.036472972482442856,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
27.399999618530273,-19.5,6.75,-0.25,-0.09750755876302719,0.0693940743803978,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
29.399999618530273,-18.100000381469727,6.0,-0.25,0.007484594359993935,-0.004607862792909145,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
35.0,0.8999999761581421,-0.25,-0.25,-0.1806527078151703,-0.004645355045795441,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.799999237060547,-25.299999237060547,9.75,-0.25,-0.029947105795145035,0.030550876632332802,0.794,0.794,0.478,0.011,9.0,1.0,6.0,3.0,0.0
31.799999237060547,14.899999618530273,-4.5,0.0,-0.10672126710414886,-0.050004616379737854,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
28.200000762939453,21.100000381469727,-7.25,-0.25,-0.2277318239212036,-0.17039509117603302,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
35.400001525878906,1.7000000476837158,-0.5,-0.25,-0.2195201963186264,-0.010541929863393307,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.799999237060547,-17.899999618530273,5.5,0.0,-0.10027310997247696,0.05644304305315018,0.794,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
36.400001525878906,3.0999999046325684,-0.75,0.0,-0.0971495732665062,-0.008273727260529995,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
37.20000076293945,-3.299999952316284,0.75,-0.25,-0.25968682765960693,0.023036733269691467,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.20000076293945,-2.700000047683716,0.75,-0.25,-0.05792972072958946,0.003890802152454853,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.0,6.699999809265137,-1.75,0.0,-0.29128140211105347,-0.04878963157534599,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
41.0,2.700000047683716,-0.5,-0.25,-0.05135441571474075,-0.0033818762749433517,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.20000076293945,-18.5,4.75,0.0,-0.19730782508850098,0.09812351316213608,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
41.599998474121094,-3.5,0.75,-0.25,-0.2169741988182068,0.018255041912198067,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.20000076293945,27.5,-8.25,0.0,-0.0821857899427414,-0.07018972933292389,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
44.0,3.0999999046325684,-0.75,-0.25,-0.25683796405792236,-0.01809540204703808,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
52.400001525878906,3.9000000953674316,-0.75,0.0,-0.2008611410856247,-0.014949588105082512,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
52.79999923706055,5.5,-1.0,0.0,-0.1618380844593048,-0.016858134418725967,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
53.0,5.900000095367432,-1.0,0.0,-0.0930679589509964,-0.010360395535826683,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
33.79999923706055,-43.900001525878906,12.75,0.0,-0.006797189824283123,0.008828303776681423,1.317,1.023,0.616,0.011,9.0,1.0,0.0,1.0,0.0
55.400001525878906,-1.7000000476837158,0.25,-0.5,-0.2057172656059265,0.006312623620033264,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.0,-47.099998474121094,12.5,0.0,-0.13295751810073853,0.17395274341106415,1.023,1.023,0.616,0.011,11.5,1.0,0.0,1.0,0.0
8.0,0.10000000149011612,0.0,0.0,-0.052473727613687515,-0.0006559215835295618,0.794,0.616,0.288,0.011,4.5,6.0,1.0,3.0,8.0
28.0,-0.8999999761581421,0.25,-0.25,-0.22711141407489777,0.007300009019672871,1.023,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
27.799999237060547,-4.099999904632568,1.5,-0.25,-0.06552483886480331,0.009663734585046768,1.023,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
28.200000762939453,0.30000001192092896,0.0,0.0,-0.07052678614854813,-0.0007502850494347513,1.023,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
28.0,-4.900000095367432,0.0,0.0,-1.8150748014450073,0.317638099193573,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
28.0,-5.300000190734863,0.0,0.0,-1.9396921396255493,0.3671560287475586,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
34.79999923706055,2.700000047683716,-0.75,0.0,-0.17031842470169067,-0.013214360922574997,1.023,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
35.599998474121094,1.2999999523162842,-0.25,-0.25,-0.07861592620611191,-0.0028708060272037983,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.599998474121094,3.299999952316284,-0.75,0.0,-0.04897981509566307,-0.004416213370859623,1.023,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
38.0,5.300000190734863,1.0,0.0,2.1372015476226807,0.2980833947658539,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
40.599998474121094,2.299999952316284,-0.5,-0.25,-0.13807830214500427,-0.007822169922292233,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.599998474121094,3.5,-0.75,0.0,-0.2772315740585327,-0.018446968868374825,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
52.79999923706055,4.5,-0.75,0.0,-0.09654733538627625,-0.008228466846048832,0.794,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
51.79999923706055,-11.699999809265137,0.0,0.0,-2.2491872310638428,0.5080211162567139,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
52.0,-10.899999618530273,0.0,0.0,-2.113462448120117,0.4430142641067505,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
