x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,0.10000000149011612,0.0,0.0,-0.08488864451646805,-0.001061108079738915,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.399999618530273,-0.30000001192092896,0.5,0.0,-0.1842791587114334,0.005315745249390602,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.600000381469727,-0.8999999761581421,0.75,-0.25,-0.13847574591636658,0.00604991102591157,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
17.0,-13.699999809265137,20.75,0.0,5.33411169052124,-4.298666000366211,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
25.600000381469727,-7.099999904632568,4.0,0.0,-0.2671656906604767,0.07409673929214478,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
26.399999618530273,-8.5,4.75,0.0,-0.1674460619688034,0.053912557661533356,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
18.600000381469727,20.899999618530273,-1.0,0.0,6.641538619995117,7.462804317474365,0.794,1.023,0.478,0.011,2.5,1.0,2.0,1.0,0.0
21.600000381469727,-17.899999618530273,-1.25,0.0,-8.02287769317627,6.648587703704834,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
26.600000381469727,-10.100000381469727,5.5,0.0,-0.23763789236545563,0.09023093432188034,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
33.20000076293945,-3.9000000953674316,1.75,0.0,-0.21651297807693481,0.025433752685785294,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
29.799999237060547,15.5,-7.75,0.0,-0.37312132120132446,-0.19407318532466888,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
29.399999618530273,16.700000762939453,-8.5,0.0,-0.40040984749794006,-0.22744372487068176,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
34.0,-0.5,0.25,-0.25,-0.22566939890384674,0.003318667644634843,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.0,16.5,-8.0,0.0,-0.22342020273208618,-0.12288110703229904,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
35.0,-3.700000047683716,1.5,0.0,-0.2957364022731781,0.0312635637819767,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
35.0,-7.5,3.25,0.0,-0.11794133484363556,0.025273144245147705,0.616,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
35.400001525878906,-4.300000190734863,1.75,0.0,-0.27345332503318787,0.03321608155965805,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
31.799999237060547,15.699999809265137,-7.25,0.0,-0.2872074842453003,-0.14179740846157074,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
24.399999618530273,-28.700000762939453,17.75,-0.25,0.3030189871788025,-0.3564198911190033,0.616,0.616,0.478,0.011,17.5,3.0,6.0,3.0,10.0
28.0,-25.899999618530273,13.25,0.0,-0.23114018142223358,0.21380466222763062,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
28.399999618530273,-26.700000762939453,14.0,-0.25,0.1786639392375946,-0.16796927154064178,0.794,0.794,0.478,0.011,-2.0,3.0,6.0,3.0,4.0
27.0,-30.100000381469727,16.0,-0.25,-0.06802763044834137,0.07583821564912796,0.794,0.794,0.478,0.011,4.5,1.0,6.0,3.0,0.0
29.399999618530273,-27.899999618530273,14.25,0.0,0.11753334850072861,-0.11153675615787506,1.023,1.023,0.478,0.011,-1.0,3.0,6.0,3.0,4.0
