x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-2.0999999046325684,0.25,-6.25,-1.0647428035736084,0.23291248083114624,0.616,0.794,0.288,0.011,12.0,1.0,0.0,3.0,0.0
11.0,4.300000190734863,-3.5,0.0,-1.8459089994430542,-0.7215825915336609,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
10.800000190734863,-14.300000190734863,9.5,0.0,-0.24522292613983154,0.3246932923793793,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
7.199999809265137,-20.100000381469727,0.0,0.0,-2.2808685302734375,6.3674235343933105,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
24.200000762939453,-8.300000190734863,3.25,0.0,-0.2856941521167755,0.09798601269721985,0.616,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
19.399999618530273,19.299999237060547,-5.5,0.0,-0.03096793219447136,-0.030808299779891968,0.616,0.616,0.371,0.011,0.5,3.0,2.0,2.0,9.0
22.600000381469727,20.299999237060547,-5.0,0.0,-0.11740981787443161,-0.1054610162973404,0.616,0.616,0.371,0.011,0.0,3.0,2.0,1.0,11.0
24.399999618530273,18.100000381469727,-4.0,0.0,-0.17117971181869507,-0.1269816756248474,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
26.600000381469727,14.699999809265137,-2.75,0.0,-0.22145532071590424,-0.12238319963216782,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
23.399999618530273,19.700000762939453,-4.5,0.0,-0.05357443168759346,-0.04510326310992241,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,9.0
23.0,20.899999618530273,-5.0,0.0,-0.07759749889373779,-0.07051251083612442,0.616,0.616,0.371,0.011,8.5,1.0,2.0,1.0,0.0
24.0,20.100000381469727,-4.5,0.0,-0.07114066183567047,-0.05958031117916107,0.794,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,11.0
20.799999237060547,23.899999618530273,-6.75,0.0,-0.11783842742443085,-0.13540087640285492,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,0.0
18.399999618530273,26.299999237060547,6.25,-10.25,-0.01211992371827364,-0.017323587089776993,1.023,1.023,0.616,0.011,6.0,1.0,6.0,3.0,0.0
24.399999618530273,22.299999237060547,-5.0,0.0,-0.05797431617975235,-0.052984725683927536,0.616,0.616,0.371,0.011,1.0,3.0,2.0,1.0,11.0
25.200000762939453,22.5,-5.0,0.0,-0.13816766440868378,-0.12336397916078568,0.616,0.616,0.371,0.011,5.5,3.0,2.0,1.0,9.0
34.0,3.700000047683716,2.5,-17.5,0.06749551743268967,0.007345100864768028,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
34.400001525878906,3.0999999046325684,2.25,-17.75,-0.002792531158775091,-0.0002516524982638657,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.79999923706055,9.5,4.25,-17.5,-0.03356103599071503,-0.009432836435735226,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
35.400001525878906,6.300000190734863,3.25,-18.25,-0.05780017003417015,-0.010286470875144005,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.600000381469727,24.299999237060547,8.0,-14.5,-0.05535183101892471,-0.0487336739897728,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
36.599998474121094,5.099999904632568,3.0,-18.75,0.06425317376852036,0.00895331148058176,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.400001525878906,7.699999809265137,4.0,-19.5,0.1730017066001892,0.03469044342637062,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
30.399999618530273,28.5,-5.25,0.0,-0.10523620992898941,-0.09865894913673401,0.794,0.794,0.371,0.011,8.5,1.0,2.0,1.0,0.0
42.400001525878906,6.900000095367432,3.75,-21.5,0.08464135229587555,0.01377418264746666,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
37.20000076293945,-21.5,4.75,0.0,-0.3009350001811981,0.17392748594284058,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
