x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,0.30000001192092896,0.0,-1.0,0.004073631949722767,0.00015276120393536985,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
3.4000000953674316,7.5,0.0,0.0,3.189741849899292,7.036194324493408,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
8.800000190734863,-11.899999618530273,11.5,0.0,-0.14988920092582703,0.20269106328487396,0.616,0.616,0.478,0.011,9.0,1.0,6.0,3.0,0.0
25.600000381469727,-0.10000000149011612,0.25,-2.75,-0.05417412891983986,0.00021161769109312445,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.799999237060547,1.100000023841858,0.0,-2.75,-0.031394995748996735,-0.001338546397164464,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.0,0.8999999761581421,0.0,-3.0,-0.10086855292320251,-0.0032422032672911882,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
28.0,-1.2999999523162842,0.5,-3.0,-0.04164719581604004,0.001933619612827897,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.799999237060547,3.5,-1.0,0.0,-0.1942480206489563,-0.024455685168504715,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
28.200000762939453,-4.5,1.5,0.0,-0.15132451057434082,0.024147525429725647,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
28.200000762939453,-5.699999809265137,1.25,-3.0,-0.15868328511714935,0.032074280083179474,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
28.399999618530273,-6.699999809265137,1.5,-3.0,-0.09918658435344696,0.023399651050567627,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
28.399999618530273,-7.5,1.75,-3.0,-0.011897757649421692,0.0031420134473592043,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
28.399999618530273,-8.899999618530273,1.75,-3.0,-0.2633956968784332,0.08254300802946091,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
27.0,-12.899999618530273,4.25,0.0,-0.11790668219327927,0.05633319169282913,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
28.600000381469727,-9.899999618530273,2.25,-3.0,0.024009110406041145,-0.00831084605306387,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
27.399999618530273,-14.5,4.75,0.0,-0.06837836652994156,0.03618563339114189,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
30.799999237060547,1.899999976158142,-0.25,-3.25,-0.19989222288131714,-0.01233101449906826,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.200000762939453,17.5,-5.75,0.0,-0.19397403299808502,-0.12956281006336212,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
26.600000381469727,-17.299999237060547,5.75,0.0,-0.0919504389166832,0.05980234593153,1.023,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
25.200000762939453,19.299999237060547,-4.5,-2.75,-0.1849783957004547,-0.14166994392871857,0.794,1.023,0.371,0.011,0.0,1.0,6.0,3.0,0.0
27.799999237060547,-16.899999618530273,5.5,0.0,-0.01113943662494421,0.00677181500941515,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
26.399999618530273,18.899999618530273,-6.0,0.0,-0.07768714427947998,-0.05561693012714386,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,11.0
32.79999923706055,1.2999999523162842,0.0,-3.25,-0.06874921917915344,-0.002724816557019949,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.79999923706055,3.299999952316284,-0.75,0.0,-0.1634087860584259,-0.01644051820039749,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
33.400001525878906,-1.100000023841858,0.25,-3.5,-0.19935354590415955,0.00656553590670228,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.599998474121094,7.900000095367432,-2.0,0.0,-0.1840696781873703,-0.04460584372282028,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
33.599998474121094,-3.9000000953674316,1.25,0.0,-0.030221477150917053,0.003507850458845496,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
34.0,2.299999952316284,-0.25,-3.5,-0.18478184938430786,-0.012499948032200336,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.200000762939453,17.700000762939453,-5.0,0.0,-0.04561515897512436,-0.02765028551220894,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
32.20000076293945,12.300000190734863,-3.25,0.0,-0.2116008847951889,-0.08082890510559082,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
24.799999237060547,24.899999618530273,-8.5,0.0,-0.06814509630203247,-0.06841988116502762,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,1.0,4.0
27.600000381469727,22.5,-7.0,0.0,-0.15768945217132568,-0.1285511702299118,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,9.0
27.200000762939453,25.899999618530273,-8.25,0.0,-0.17467549443244934,-0.16632702946662903,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
26.799999237060547,29.700000762939453,-9.25,0.0,0.004529003985226154,0.005019082687795162,0.616,0.616,0.478,0.011,15.5,1.0,2.0,2.0,0.0
39.20000076293945,-10.100000381469727,2.5,0.0,0.0003677679051179439,-9.475653496338055e-05,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
41.20000076293945,2.299999952316284,0.0,-4.0,-0.023871872574090958,-0.001332653104327619,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
29.200000762939453,-33.099998474121094,10.0,0.0,-0.017917737364768982,0.020310860127210617,1.023,1.023,0.478,0.011,2.5,1.0,0.0,1.0,0.0
35.20000076293945,-35.70000076293945,9.0,0.0,-0.006560764275491238,0.006653956603258848,1.023,1.023,0.478,0.011,7.5,1.0,0.0,3.0,0.0
38.400001525878906,-38.099998474121094,8.75,0.0,-0.03716331720352173,0.036872975528240204,0.794,0.794,0.371,0.011,3.0,3.0,0.0,2.0,9.0
8.0,0.30000001192092896,0.0,-1.0,0.004073631949722767,0.00015276120393536985,1.023,0.616,0.288,0.011,7.0,6.0,1.0,3.0,8.0
27.799999237060547,3.299999952316284,-1.0,0.0,-0.2556649446487427,-0.03034871444106102,1.023,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
27.799999237060547,-3.0999999046325684,1.25,0.0,0.008531186729669571,-0.0009513194090686738,1.023,0.794,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
27.799999237060547,4.5,0.0,0.0,1.0839730501174927,0.17546327412128448,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
28.0,3.9000000953674316,-1.0,0.0,-0.0805114284157753,-0.011214092373847961,1.317,1.023,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
28.399999618530273,0.8999999761581421,0.0,-3.0,-0.10340852290391922,-0.0032770303077995777,1.023,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
28.200000762939453,-2.0999999046325684,0.5,-3.0,-0.1979333460330963,0.014739716425538063,1.317,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.400001525878906,1.100000023841858,0.0,-3.25,-0.09920501708984375,-0.00336807151325047,1.023,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
