x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,0.10000000149011612,0.0,0.0,-0.1666570007801056,-0.0007183491834439337,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
25.200000762939453,1.7000000476837158,-1.0,0.0,-0.3609093427658081,-0.024347059428691864,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
24.600000381469727,-5.699999809265137,3.0,0.0,-0.1631850302219391,0.03781116381287575,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
27.399999618530273,0.8999999761581421,-0.25,0.0,-0.05324017256498337,-0.0017487648874521255,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.399999618530273,-0.30000001192092896,0.25,0.0,-0.11094756424427032,0.0012147544184699655,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
27.200000762939453,2.700000047683716,-1.25,0.0,-0.20555132627487183,-0.020403990522027016,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
27.399999618530273,-3.9000000953674316,1.75,0.0,-0.2783122956752777,0.03961379453539848,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
24.0,-14.899999618530273,8.0,0.0,-0.0915299654006958,0.05682485178112984,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
17.399999618530273,-23.299999237060547,2.0,0.0,-5.467857837677002,7.321901321411133,0.794,0.794,0.478,0.011,10.5,1.0,0.0,1.0,0.0
24.600000381469727,16.5,-9.0,0.0,-0.46963122487068176,-0.3149965703487396,1.023,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
31.0,0.8999999761581421,-0.5,0.0,-0.3515719473361969,-0.010206927545368671,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
31.200000762939453,-0.10000000149011612,0.0,0.0,-0.2623542547225952,0.0008408790454268456,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.200000762939453,-2.0999999046325684,1.0,0.0,-0.07824033498764038,0.005266176071017981,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
25.200000762939453,18.100000381469727,-9.0,0.0,-0.04999970272183418,-0.03591248393058777,0.794,0.794,0.371,0.011,9.5,1.0,2.0,3.0,0.0
27.0,16.899999618530273,-8.0,0.0,-0.18065758049488068,-0.11307825148105621,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
32.20000076293945,-8.899999618530273,3.5,0.0,-0.22389544546604156,0.061884138733148575,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
33.599998474121094,1.899999976158142,-0.75,0.0,-0.25070497393608093,-0.014176770113408566,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
32.20000076293945,13.300000190734863,-5.75,0.0,-0.6083469390869141,-0.2512737214565277,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
26.399999618530273,22.700000762939453,-11.0,0.0,-0.1568564921617508,-0.13487282395362854,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
34.0,-15.5,6.0,0.0,-0.02188800275325775,0.00997835397720337,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
38.79999923706055,2.700000047683716,-1.0,0.0,-0.33384737372398376,-0.02323164977133274,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
37.0,-16.100000381469727,5.75,0.0,-0.010305392555892467,0.004484238568693399,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
