x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-0.699999988079071,0.75,0.25,-0.3979600667953491,0.02487250417470932,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
11.399999618530273,-1.2999999523162842,2.75,0.25,0.8251083493232727,-0.09409130364656448,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
11.399999618530273,0.30000001192092896,-1.0,0.25,-0.831142783164978,-0.021872181445360184,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
17.399999618530273,-22.100000381469727,-13.25,0.0,-12.24550724029541,15.553202629089355,0.794,0.794,0.616,0.011,1.5,1.0,2.0,1.0,0.0
22.600000381469727,16.299999237060547,-11.25,0.25,-0.5070838332176208,-0.36572855710983276,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
29.799999237060547,4.5,-2.25,0.0,-0.26337409019470215,-0.03977125138044357,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
23.399999618530273,-21.299999237060547,13.75,0.0,0.13646827638149261,-0.12422111630439758,0.616,0.616,0.371,0.011,22.5,1.0,0.0,2.0,0.0
25.799999237060547,20.700000762939453,-12.5,0.25,-0.4974944293498993,-0.3991524875164032,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
26.200000762939453,-21.5,12.25,0.0,0.034206025302410126,-0.02806982956826687,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
26.799999237060547,20.700000762939453,-12.0,0.25,-0.4772304892539978,-0.36860716342926025,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
26.600000381469727,-21.700000762939453,12.0,0.0,-0.07350938767194748,0.05996818095445633,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,9.0
26.0,-23.299999237060547,13.5,0.0,0.11383883655071259,-0.1020171120762825,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,9.0
27.399999618530273,21.100000381469727,-11.5,0.25,-0.1859930455684662,-0.14322823286056519,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
29.399999618530273,-20.700000762939453,10.5,0.0,0.0047446321696043015,-0.0033406084403395653,0.616,0.794,0.371,0.011,-2.0,3.0,0.0,3.0,4.0
27.799999237060547,-22.5,12.0,0.0,-0.017240144312381744,0.01395335327833891,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
26.799999237060547,23.100000381469727,-12.75,0.25,-0.10511892288923264,-0.09060623496770859,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
27.0,26.100000381469727,-14.25,0.0,-0.19179385900497437,-0.18540073931217194,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,2.0,4.0
40.599998474121094,8.100000381469727,-3.0,0.0,-0.2999420464038849,-0.05984065681695938,0.616,0.616,0.288,0.011,13.5,1.0,2.0,1.0,0.0
40.20000076293945,12.699999809265137,-4.75,0.0,-0.33070969581604004,-0.10447793453931808,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
40.79999923706055,10.899999618530273,-4.0,0.0,-0.30339598655700684,-0.08105432987213135,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
