x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,1.100000023841858,-0.5,0.0,-0.12585929036140442,-0.01688356325030327,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
9.600000381469727,-6.099999904632568,5.5,0.0,-0.16967540979385376,0.10781457275152206,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
25.399999618530273,-5.300000190734863,0.5,-9.0,0.026885366067290306,-0.005609938874840736,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
26.399999618530273,-9.5,3.5,0.0,-0.0445057712495327,0.01601533591747284,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
27.399999618530273,8.300000190734863,-1.75,0.0,-0.03491894528269768,-0.010577637702226639,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
27.0,10.5,-2.5,0.0,-0.09169110655784607,-0.03565765172243118,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
28.399999618530273,-8.300000190734863,2.75,0.0,-0.2428467720746994,0.07097282260656357,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
29.399999618530273,3.0999999046325684,1.0,-10.25,0.06249772012233734,0.0065898955799639225,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.600000381469727,4.5,1.0,-10.25,-0.04343097656965256,-0.006602682173252106,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.600000381469727,-12.5,4.25,0.0,-0.032406315207481384,0.014676772058010101,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
26.200000762939453,17.100000381469727,-4.5,0.0,-0.007864962331950665,-0.00513323862105608,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
27.200000762939453,-15.899999618530273,-4.0,-9.75,-2.7091877460479736,1.583679437637329,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
