x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-4.300000190734863,3.75,0.0,-0.46782657504081726,0.20954732596874237,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
8.800000190734863,-5.699999809265137,5.75,0.0,0.046894621104002,-0.0303749218583107,0.794,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
9.800000190734863,-3.9000000953674316,3.25,0.0,-0.6204543113708496,0.24691547453403473,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
11.399999618530273,1.100000023841858,0.0,-7.25,-1.2620130777359009,-0.12177319824695587,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
11.199999809265137,3.5,-2.25,0.0,-1.2219237089157104,-0.3818511664867401,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
10.199999809265137,-16.5,12.5,0.0,0.04364325478672981,-0.07059938460588455,0.616,0.616,0.616,0.011,1.0,1.0,0.0,2.0,0.0
10.600000381469727,-17.100000381469727,11.75,0.0,-0.1559150069952011,0.25152328610420227,0.794,0.794,0.794,0.011,-2.5,1.0,6.0,3.0,0.0
21.399999618530273,15.899999618530273,-4.0,0.0,-0.08752081543207169,-0.06502715498209,0.616,0.616,0.371,0.011,5.0,3.0,2.0,1.0,9.0
25.200000762939453,14.5,5.0,-13.5,-0.04076583310961723,-0.023456530645489693,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
25.0,17.100000381469727,5.75,-13.5,-0.016909223049879074,-0.011565908789634705,0.616,0.794,0.371,0.011,12.0,1.0,6.0,3.0,0.0
23.0,20.100000381469727,-5.0,0.0,-0.13438819348812103,-0.11744359135627747,0.794,0.794,0.371,0.011,5.5,1.0,2.0,1.0,0.0
28.0,12.699999809265137,-2.0,0.0,-0.1018182635307312,-0.046181850135326385,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
21.600000381469727,22.299999237060547,6.25,-11.75,-0.014381695538759232,-0.014847769401967525,0.794,1.023,0.478,0.011,3.5,1.0,6.0,3.0,0.0
23.600000381469727,20.899999618530273,-5.0,0.0,-0.08789943903684616,-0.07784314453601837,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,11.0
20.200000762939453,24.100000381469727,-7.0,0.0,-0.018958089873194695,-0.02261831797659397,0.794,0.794,0.478,0.011,6.0,3.0,2.0,2.0,10.0
16.399999618530273,29.299999237060547,0.0,0.0,2.630958080291748,4.7004313468933105,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
35.400001525878906,-1.7000000476837158,0.75,-18.5,0.07192987203598022,-0.0034542593639343977,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
38.20000076293945,4.099999904632568,2.5,-19.75,-0.1181950718164444,-0.012685857713222504,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
38.599998474121094,-5.5,2.0,0.0,-0.21056711673736572,0.03000308759510517,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
38.599998474121094,-6.699999809265137,2.25,0.0,-0.1730550080537796,0.030038047581911087,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
35.20000076293945,17.100000381469727,8.75,-18.25,1.6041243076324463,0.7792763113975525,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
23.200000762939453,-33.29999923706055,-15.25,-13.0,-2.5099949836730957,3.602708101272583,0.616,0.616,0.478,0.011,-2.5,3.0,3.0,3.0,9.0
39.79999923706055,-7.5,2.25,0.0,-0.2707214057445526,0.05101533979177475,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
33.0,23.700000762939453,-4.0,0.0,-0.20197699964046478,-0.14505621790885925,0.616,0.616,0.371,0.011,12.5,1.0,2.0,1.0,0.0
33.20000076293945,-24.700000762939453,6.0,0.0,-0.22156448662281036,0.16483864188194275,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
42.79999923706055,1.2999999523162842,1.75,-22.0,0.05361352488398552,0.0016284481389448047,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.0,-6.699999809265137,2.0,0.0,-0.2990735173225403,0.046599823981523514,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
29.600000381469727,32.5,-6.5,0.0,-0.09013700485229492,-0.09896799176931381,1.023,1.023,0.478,0.011,5.0,1.0,2.0,1.0,0.0
35.400001525878906,-26.5,6.0,0.0,-0.2408769279718399,0.1803174763917923,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
46.79999923706055,0.699999988079071,1.5,-24.0,0.007072973996400833,0.00010579234367469326,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.79999923706055,-11.300000190734863,-2.75,-23.5,0.110830157995224,-0.027344562113285065,0.616,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
39.0,-28.5,6.0,0.0,-0.16527365148067474,0.12077689915895462,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
36.0,32.5,-5.25,0.0,-0.15915116667747498,-0.14367815852165222,0.616,0.616,0.371,0.011,13.0,1.0,2.0,1.0,0.0
38.79999923706055,-31.5,6.5,0.0,-0.18697413802146912,0.15179601311683655,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
52.20000076293945,-9.5,2.25,0.0,-0.22848711907863617,0.04158290475606918,0.616,0.616,0.288,0.011,7.5,1.0,0.0,1.0,0.0
32.599998474121094,-44.29999923706055,-20.25,-17.5,-2.471402883529663,3.3583791255950928,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,0.0
43.400001525878906,-35.29999923706055,6.5,0.0,-0.19293050467967987,0.15692272782325745,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
86.0,-30.5,3.5,0.0,-0.15224780142307281,0.053994860500097275,1.023,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
87.5999984741211,-32.5,3.5,0.0,-0.24934594333171844,0.09250848740339279,0.794,1.317,0.288,0.011,3.5,1.0,0.0,1.0,0.0
11.399999618530273,0.5,0.25,-7.25,-1.0015853643417358,-0.04392917826771736,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
11.399999618530273,0.8999999761581421,-0.5,0.0,-1.1872447729110718,-0.09372984617948532,0.794,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
33.79999923706055,6.300000190734863,0.0,0.0,0.04153462126851082,0.00774166127666831,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
37.79999923706055,-4.699999809265137,1.75,0.0,-0.33506879210472107,0.04166198894381523,1.023,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
37.79999923706055,-7.300000190734863,0.0,0.0,-2.470327138900757,0.4770737886428833,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
41.79999923706055,-8.5,0.0,0.0,-2.52813458442688,0.514094352722168,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
43.0,-7.5,0.0,0.0,-2.362197160720825,0.4120110869407654,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
46.20000076293945,-9.5,0.0,0.0,-2.540881633758545,0.5224756598472595,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
