x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.10000000149011612,0.0,0.25,-0.38885438442230225,0.005116505082696676,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.400000095367432,7.5,-3.0,0.0,5.928035736083984,8.233382225036621,0.616,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
9.199999809265137,7.5,-13.5,0.5,-0.7322437167167664,-0.596937894821167,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
9.0,9.100000381469727,-16.5,0.25,-0.7291901111602783,-0.7372922897338867,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
9.800000190734863,10.300000190734863,-16.75,0.5,-0.40925028920173645,-0.43013039231300354,0.616,0.616,0.478,0.011,-5.0,1.0,6.0,3.0,0.0
26.0,-4.900000095367432,3.0,0.75,-0.11714046448469162,0.022076472640037537,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
26.399999618530273,-2.0999999046325684,1.25,1.0,-0.19640585780143738,0.015623193234205246,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
26.799999237060547,-1.100000023841858,0.5,1.0,-0.33880484104156494,0.013906169682741165,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
26.799999237060547,-1.2999999523162842,0.75,1.0,-0.2067921757698059,0.010030964389443398,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
26.799999237060547,-0.30000001192092896,0.25,1.0,-0.11774823814630508,0.0013180774403735995,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
26.799999237060547,-3.0999999046325684,1.75,1.0,-0.26486319303512573,0.030637159943580627,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
26.799999237060547,-4.300000190734863,2.5,1.0,-0.22015830874443054,0.03532391041517258,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
27.200000762939453,6.300000190734863,-3.5,0.0,-0.24979309737682343,-0.0578564889729023,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
27.399999618530273,9.300000190734863,-5.25,0.0,-0.3747139871120453,-0.1271839439868927,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
29.399999618530273,-5.900000095367432,3.0,0.0,-0.15455573797225952,0.031016286462545395,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
29.399999618530273,-6.5,3.25,0.0,-0.2028840035200119,0.044855307787656784,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
29.399999618530273,-7.300000190734863,3.75,0.0,-0.10878834128379822,0.027012072503566742,0.794,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
25.600000381469727,18.5,-10.75,0.0,-0.16180412471294403,-0.11692875623703003,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
7.599999904632568,-0.10000000149011612,0.0,0.25,-0.38885438442230225,0.005116505082696676,1.023,0.616,0.288,0.011,2.0,6.0,1.0,3.0,8.0
26.600000381469727,-3.299999952316284,2.0,1.0,-0.14864930510520935,0.01844145357608795,1.023,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
26.399999618530273,-5.699999809265137,0.0,0.0,-3.2353310585021973,0.6985373497009277,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
27.0,-2.0999999046325684,1.25,1.0,-0.16870050132274628,0.013121149502694607,1.023,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
27.200000762939453,-1.100000023841858,0.75,1.0,-0.07970894873142242,0.0032235239632427692,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
27.600000381469727,-0.5,0.25,1.0,-0.2270478755235672,0.0041131856851279736,1.023,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
