x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.12468642741441727,-0.0015985439531505108,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.199999809265137,14.699999809265137,18.75,0.0,13.699528694152832,17.98063087463379,0.616,0.616,0.616,0.011,0.5,1.0,0.0,1.0,0.0
22.399999618530273,3.700000047683716,-2.75,-0.75,-0.7852540016174316,-0.12970714271068573,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
22.200000762939453,5.699999809265137,-3.5,-0.75,-0.2906322777271271,-0.07462180405855179,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
21.399999618530273,11.5,-7.25,-0.75,-0.18537642061710358,-0.09961817413568497,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
24.399999618530273,4.099999904632568,-2.25,-0.75,-0.2604629099369049,-0.04376630857586861,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
21.600000381469727,12.899999618530273,-8.5,-0.75,-0.4969274401664734,-0.29677608609199524,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
21.399999618530273,14.699999809265137,-9.75,-0.75,-0.4775879681110382,-0.3280627429485321,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
28.0,-0.5,0.25,-1.0,-0.2942521274089813,0.005254502408206463,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.200000762939453,1.7000000476837158,-1.0,0.0,-0.4380752742290497,-0.026408791542053223,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
23.799999237060547,-15.5,9.5,0.0,-0.11332397162914276,0.07380343228578568,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
27.200000762939453,-9.100000381469727,5.0,0.0,-0.10054255276918411,0.0336373969912529,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
27.200000762939453,-12.300000190734863,6.75,0.0,-0.04305562004446983,0.019470004364848137,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
26.799999237060547,-15.300000190734863,8.5,0.0,-0.005205978639423847,0.002972070360556245,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,0.0
26.399999618530273,-15.899999618530273,9.0,0.0,0.031074924394488335,-0.01871558092534542,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
24.600000381469727,19.700000762939453,-11.0,-0.75,-0.2450302690267563,-0.1962234228849411,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
32.400001525878906,-0.5,0.25,-1.0,-0.2618715465068817,0.004041227512061596,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
27.200000762939453,21.700000762939453,-10.5,-1.0,-0.08721255511045456,-0.0695776641368866,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
35.79999923706055,-0.30000001192092896,0.0,-1.0,-0.41764792799949646,0.0034998429473489523,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
35.20000076293945,8.5,-3.5,-1.0,-0.5463419556617737,-0.1319291591644287,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
26.799999237060547,26.299999237060547,-14.25,0.0,-0.23338468372821808,-0.22903050482273102,1.023,1.023,0.478,0.011,-2.5,3.0,2.0,1.0,4.0
37.20000076293945,-10.100000381469727,4.0,0.0,-0.1918562352657318,0.05209000036120415,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
37.20000076293945,-11.899999618530273,4.75,0.0,-0.13707856833934784,0.04385039955377579,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
39.20000076293945,1.7000000476837158,-0.5,0.0,-0.18233688175678253,-0.00790746696293354,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
40.20000076293945,-0.8999999761581421,0.25,-1.25,-0.34913209080696106,0.007816389203071594,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.799999237060547,27.299999237060547,-11.5,0.0,0.3034023344516754,0.2604680359363556,1.023,1.023,0.478,0.011,-4.0,3.0,2.0,1.0,4.0
41.599998474121094,-10.100000381469727,3.75,0.0,-0.041045140475034714,0.009965287521481514,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
43.0,-10.300000190734863,3.5,0.0,-0.2333371490240097,0.05589238926768303,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
