x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.04700251296162605,-0.0006025963230058551,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,0.10000000149011612,0.0,0.0,-0.15478825569152832,-0.0006671907613053918,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
23.200000762939453,-0.5,0.25,0.0,-0.23222513496875763,0.00500485161319375,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
23.200000762939453,2.700000047683716,-1.5,0.0,-0.23229674994945526,-0.027034534141421318,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
23.600000381469727,-11.5,6.25,0.0,-0.1057518869638443,0.05153163522481918,0.616,0.616,0.288,0.011,16.0,1.0,0.0,1.0,0.0
27.399999618530273,-0.30000001192092896,0.0,0.0,-0.34800708293914795,0.003810296766459942,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
27.399999618530273,0.699999988079071,-0.25,0.0,-0.1357356607913971,-0.0034676992800086737,0.794,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
27.399999618530273,-0.699999988079071,0.25,0.0,-0.2827540636062622,0.0072236438281834126,1.023,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
27.399999618530273,0.5,-0.25,0.0,-0.22819314897060394,-0.004164109006524086,0.794,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
27.399999618530273,4.900000095367432,-2.25,0.0,-0.18845409154891968,-0.03370164707303047,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
27.600000381469727,-6.099999904632568,2.75,0.0,-0.2464795559644699,0.05447555333375931,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
27.600000381469727,-6.699999809265137,3.25,0.0,-0.03196100890636444,0.007758650463074446,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
28.600000381469727,0.10000000149011612,0.0,0.0,-0.16509635746479034,-0.0005772599834017456,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.600000381469727,-0.699999988079071,0.25,0.0,-0.2692015469074249,0.006588848773390055,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.600000381469727,0.5,-0.25,0.0,-0.2378934621810913,-0.00415897648781538,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
29.799999237060547,0.699999988079071,-0.25,0.0,-0.16179326176643372,-0.003800512757152319,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
30.200000762939453,0.699999988079071,-0.25,0.0,-0.16573390364646912,-0.0038415140006691217,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
30.200000762939453,2.700000047683716,-1.25,0.0,-0.32449066638946533,-0.029010754078626633,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
28.0,12.300000190734863,-5.5,0.0,-0.12225621938705444,-0.05370541289448738,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
31.0,-0.30000001192092896,0.0,0.0,-0.33191439509391785,0.0032120749820023775,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
31.200000762939453,1.2999999523162842,-0.5,0.0,-0.18136021494865417,-0.007556675001978874,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
31.0,3.5,-1.5,0.0,-0.2759498357772827,-0.031155625358223915,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
32.0,-0.10000000149011612,0.0,0.0,-0.24895697832107544,0.0007779905572533607,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
32.0,0.5,-0.25,0.0,-0.26142770051956177,-0.004084807820618153,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
28.0,15.5,-7.25,0.0,-0.3432419002056122,-0.19000889360904694,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
32.20000076293945,-5.300000190734863,2.0,0.0,-0.28623098134994507,0.04711255058646202,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
24.0,24.899999618530273,-13.25,0.0,-0.15386757254600525,-0.15963761508464813,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
23.600000381469727,25.299999237060547,-14.0,0.0,-0.2941114902496338,-0.3152974843978882,0.616,0.616,0.478,0.011,12.5,1.0,2.0,1.0,0.0
32.20000076293945,17.700000762939453,-7.25,0.0,-0.38212695717811584,-0.21005117893218994,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
36.400001525878906,-12.100000381469727,4.25,0.0,-0.15257461369037628,0.050718486309051514,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
35.599998474121094,15.899999618530273,-5.5,0.0,-0.04405497759580612,-0.019676240161061287,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
27.0,40.5,-19.5,0.0,-0.21906208992004395,-0.3285931646823883,1.317,1.023,0.794,0.011,9.5,1.0,6.0,3.0,0.0
