x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.10000000149011612,0.0,-0.25,-0.4666860103607178,0.005983154289424419,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,-0.8999999761581421,0.5,-0.75,-0.30254286527633667,0.011440698057413101,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,9.0
22.0,-10.5,7.0,0.0,-0.15064509212970734,0.07189878821372986,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
24.600000381469727,0.699999988079071,-0.25,-0.75,-0.14443199336528778,-0.004109853412955999,0.616,0.616,0.288,0.011,4.5,3.0,5.0,3.0,9.0
24.600000381469727,3.5,-2.25,-0.75,-0.5727096796035767,-0.08148308843374252,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
25.200000762939453,0.10000000149011612,0.0,-0.75,-0.23021048307418823,-0.0009135336149483919,0.616,0.616,0.288,0.011,0.5,3.0,5.0,3.0,9.0
25.200000762939453,2.5,-1.75,-0.75,-0.6681265830993652,-0.06628239154815674,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
25.0,5.300000190734863,-3.25,-0.75,-0.601506233215332,-0.12751932442188263,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
27.0,1.2999999523162842,-0.75,-0.75,-0.3737351894378662,-0.017994657158851624,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
27.399999618530273,0.30000001192092896,0.0,-0.75,-0.13450807332992554,-0.0014727162197232246,0.794,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
27.799999237060547,-0.8999999761581421,0.5,-0.75,-0.22815145552158356,0.007386197801679373,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
28.200000762939453,2.0999999046325684,-1.0,-0.75,-0.26235637068748474,-0.019537175074219704,0.794,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
28.799999237060547,-0.30000001192092896,0.25,-0.75,-0.17738156020641327,0.0018477245466783643,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
29.0,0.5,-0.25,-0.75,-0.29817909002304077,-0.005141018889844418,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.0,1.2999999523162842,-0.5,-0.75,-0.16977833211421967,-0.007610752247273922,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.399999618530273,5.699999809265137,-3.0,0.0,-0.36802855134010315,-0.0738648846745491,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,9.0
