x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-16.100000381469727,-13.25,0.0,-11.081809997558594,16.219741821289062,0.794,0.794,0.616,0.011,-4.5,3.0,2.0,1.0,4.0
25.600000381469727,-5.900000095367432,3.5,0.0,-0.05805910378694534,0.013380808755755424,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
25.600000381469727,11.100000381469727,-7.0,0.5,-0.5435019135475159,-0.23565903306007385,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
26.600000381469727,11.100000381469727,-6.75,0.5,-0.5467031598091125,-0.22813552618026733,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
29.399999618530273,2.299999952316284,-1.25,0.75,-0.24240773916244507,-0.018963869661092758,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
29.600000381469727,-3.299999952316284,1.75,0.75,-0.15508875250816345,0.017290299758315086,0.794,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
28.799999237060547,-10.5,4.0,0.0,-1.3415700197219849,0.48911407589912415,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
25.799999237060547,17.700000762939453,-10.0,0.0,-0.11926308274269104,-0.08182002604007721,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
26.399999618530273,-19.299999237060547,10.75,0.0,-0.07970957458019257,0.058272525668144226,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
29.799999237060547,-14.300000190734863,7.25,0.0,0.0377165712416172,-0.018098892644047737,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
39.400001525878906,5.900000095367432,-2.25,0.0,-0.2524256408214569,-0.03779977932572365,0.616,0.794,0.288,0.011,13.0,1.0,2.0,3.0,0.0
39.20000076293945,6.900000095367432,-2.5,0.0,-0.12061316519975662,-0.02123037725687027,0.794,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
40.400001525878906,1.5,-0.5,0.0,-0.15265925228595734,-0.0056680417619645596,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.79999923706055,3.9000000953674316,-1.5,0.0,-0.3295951783657074,-0.030751705169677734,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
42.400001525878906,6.900000095367432,-2.5,0.0,-0.3101575970649719,-0.050473764538764954,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
28.0,32.5,-17.0,0.0,-0.10346123576164246,-0.12008893489837646,0.794,0.794,0.478,0.011,6.5,1.0,2.0,2.0,0.0
44.599998474121094,-14.5,5.0,0.0,0.051177456974983215,-0.016638411208987236,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
36.79999923706055,-29.899999618530273,12.0,0.0,-0.03718700259923935,0.03021443821489811,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
37.599998474121094,-30.700000762939453,12.0,0.0,-0.0720016360282898,0.05878857150673866,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
29.600000381469727,40.29999923706055,15.25,0.0,12.243790626525879,16.669754028320312,1.023,1.023,0.616,0.011,7.5,1.0,0.0,1.0,0.0
43.400001525878906,-30.100000381469727,10.25,0.0,-0.05026470497250557,0.0348610021173954,0.794,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
55.0,-4.900000095367432,1.25,0.0,-0.24437353014945984,0.02177146077156067,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
48.599998474121094,-33.5,10.25,0.0,-0.008406464010477066,0.00579457962885499,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
62.20000076293945,-19.700000762939453,4.75,0.0,-0.06439116597175598,0.020393989980220795,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
65.5999984741211,-6.300000190734863,1.5,0.0,-0.09686172008514404,0.009302269667387009,0.616,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
25.799999237060547,-1.899999976158142,1.25,0.0,-0.020589835941791534,0.0015163057250902057,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,2.0,0.0
26.0,-2.299999952316284,1.25,0.0,-0.23527979850769043,0.020813211798667908,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
27.600000381469727,-3.0999999046325684,1.75,0.0,-0.08449210971593857,0.009490055963397026,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
