x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.051995184272527695,-0.0006666049594059587,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.200000762939453,-0.8999999761581421,1.25,0.0,0.509394109249115,-0.02269577421247959,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
24.600000381469727,2.299999952316284,-1.25,0.0,-0.3322719633579254,-0.031066076830029488,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
27.600000381469727,0.30000001192092896,0.0,0.0,-0.07537529617547989,-0.0008192966924980283,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.399999618530273,5.900000095367432,-2.5,0.0,-0.1195717304944992,-0.02574719674885273,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
24.799999237060547,-14.699999809265137,7.0,0.0,-0.2287815660238266,0.13560843467712402,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
25.200000762939453,14.5,-7.0,0.0,-0.23289212584495544,-0.1340053826570511,0.794,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
24.399999618530273,-16.100000381469727,8.25,0.0,0.09528470784425735,-0.06287229806184769,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
27.600000381469727,-9.5,4.0,0.0,-0.29560792446136475,0.10174910724163055,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
24.200000762939453,-18.299999237060547,9.25,0.0,-0.011483144015073776,0.00868353433907032,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
31.799999237060547,16.899999618530273,-6.5,0.0,-0.2625516653060913,-0.1395321786403656,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
42.599998474121094,1.899999976158142,-0.5,0.0,-0.17080216109752655,-0.00761793740093708,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.400001525878906,25.100000381469727,-8.0,0.0,-0.2608158588409424,-0.17048119008541107,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
40.79999923706055,26.5,-7.75,0.0,-0.12083885073661804,-0.07848601043224335,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,2.0,4.0
24.799999237060547,2.0999999046325684,-1.0,0.0,-0.18950019776821136,-0.01604638621211052,0.794,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
25.600000381469727,-0.5,0.25,0.0,-0.18964014947414398,0.0037039092276245356,1.317,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
27.399999618530273,-0.5,0.25,0.0,-0.1742778867483139,0.003180253552272916,1.317,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.399999618530273,0.10000000149011612,0.0,0.0,-0.1619068682193756,-0.0005909009487368166,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.200000762939453,-3.299999952316284,2.5,0.0,1.0154376029968262,-0.10740204900503159,0.794,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
43.400001525878906,1.7000000476837158,-0.5,0.0,-0.23585927486419678,-0.009238727390766144,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
