x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,-15.5,4.75,-0.75,-0.09105755388736725,0.0496969036757946,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
32.599998474121094,-0.30000001192092896,0.25,-0.75,-0.025533299893140793,0.0002349690330447629,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.200000762939453,-17.100000381469727,5.25,-0.75,-0.10012472420930862,0.06071392446756363,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
29.799999237060547,13.699999809265137,-4.25,0.0,-0.13788114488124847,-0.06338831037282944,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
29.0,-16.100000381469727,4.75,-0.75,-0.15182383358478546,0.08428841829299927,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,11.0
33.20000076293945,-1.100000023841858,0.25,-1.0,-0.22183182835578918,0.00734985014423728,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.600000381469727,-22.700000762939453,8.0,-0.75,-0.051267269998788834,0.04730760678648949,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
26.200000762939453,-20.899999618530273,6.0,-0.75,-0.626123309135437,0.4994647204875946,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,16.0
32.400001525878906,9.300000190734863,-2.5,0.0,-0.022797631099820137,-0.006543763913214207,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
33.599998474121094,-4.300000190734863,1.25,0.0,-0.13590359687805176,0.01739242672920227,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
32.599998474121094,10.699999809265137,-3.0,0.0,-0.12754547595977783,-0.0418630875647068,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
34.79999923706055,4.5,-1.25,0.0,-0.2389936000108719,-0.030904345214366913,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
36.0,2.0999999046325684,-0.5,-1.0,-0.21134531497955322,-0.012328476645052433,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.799999237060547,23.299999237060547,-7.0,-0.75,-0.013524669222533703,-0.011335425078868866,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
36.599998474121094,6.099999904632568,-1.5,0.0,-0.1413060426712036,-0.023551007732748985,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
39.400001525878906,9.699999809265137,-2.25,0.0,-0.14605113863945007,-0.03595674782991409,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,2.0,4.0
41.79999923706055,-0.30000001192092896,0.0,-1.0,-0.2563919425010681,0.001840133685618639,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.79999923706055,0.10000000149011612,0.0,-1.25,-0.17990845441818237,-0.00037637754576280713,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.79999923706055,0.8999999761581421,0.0,-1.25,-0.0450107641518116,-0.000847482995595783,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
52.20000076293945,9.300000190734863,-1.5,0.0,-0.037052519619464874,-0.006601310800760984,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
37.20000076293945,-43.900001525878906,11.25,0.0,0.028143201023340225,-0.03321200609207153,0.794,0.794,0.478,0.011,12.5,3.0,0.0,2.0,10.0
8.0,0.10000000149011612,0.0,-0.25,-0.08351611346006393,-0.0010439514880999923,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,3.0,8.0
27.600000381469727,-1.2999999523162842,0.5,0.0,-0.13494835793972015,0.006356262601912022,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
27.600000381469727,-3.0999999046325684,1.25,0.0,0.00753354374319315,-0.0008461588877253234,1.023,0.794,0.288,0.011,-1.5,6.0,0.0,0.0,3.0
27.799999237060547,-2.700000047683716,1.0,0.0,-0.09996048361063004,0.009708392433822155,1.317,1.023,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
27.799999237060547,1.5,-0.5,0.0,-0.19390837848186493,-0.010462682694196701,1.317,1.023,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
27.799999237060547,2.5,-0.75,0.0,-0.10872923582792282,-0.009777809493243694,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
28.0,0.5,0.0,-0.75,-0.043912146240472794,-0.0007841454935260117,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.799999237060547,3.0999999046325684,-1.0,0.0,-0.1567409187555313,-0.017478302121162415,1.317,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
28.200000762939453,5.900000095367432,0.0,0.0,1.6774780750274658,0.35096174478530884,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
32.20000076293945,-0.8999999761581421,0.25,-0.75,-0.18585748970508575,0.005194774363189936,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
35.400001525878906,-6.5,0.0,0.0,-1.8439239263534546,0.3385736048221588,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
36.599998474121094,5.099999904632568,-1.25,0.0,-0.1467326581478119,-0.020446354523301125,1.023,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
40.599998474121094,8.699999809265137,0.0,0.0,1.7191261053085327,0.3683841824531555,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
47.79999923706055,-0.699999988079071,0.0,-1.25,-0.31472426652908325,0.0046089328825473785,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.400001525878906,8.300000190734863,-1.5,0.0,-0.21677719056606293,-0.034336842596530914,0.794,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
