x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.0,0.0,-0.05980711802840233,-0.0007667579338885844,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.600000381469727,-4.900000095367432,9.25,0.0,2.8061978816986084,-1.297204613685608,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
10.600000381469727,-4.699999809265137,8.5,0.0,2.4114770889282227,-1.0692397356033325,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
11.800000190734863,11.5,-20.25,0.0,-4.410752773284912,-4.298614978790283,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
27.600000381469727,0.30000001192092896,0.0,0.0,-0.08356059342622757,-0.0009082673350349069,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
27.0,7.099999904632568,-3.25,0.0,-0.2471485584974289,-0.06499092280864716,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
27.600000381469727,-5.5,2.5,0.0,-0.13673388957977295,0.02724769525229931,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
31.0,0.699999988079071,-0.25,0.0,-0.19088637828826904,-0.004310337360948324,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
31.799999237060547,-1.899999976158142,0.75,0.0,-0.19268319010734558,0.011512517929077148,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,2.0999999046325684,-0.75,0.0,-0.16117443144321442,-0.010643593966960907,0.794,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
32.0,2.700000047683716,-1.0,0.0,-0.18728099763393402,-0.01580183394253254,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
31.600000381469727,5.5,-2.25,0.0,-0.3365834057331085,-0.05858255550265312,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
26.799999237060547,-21.700000762939453,10.25,0.0,0.10610467940568924,-0.08591312170028687,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
25.600000381469727,-23.700000762939453,11.75,0.0,0.14127357304096222,-0.1307884156703949,1.023,1.023,0.478,0.011,-4.5,3.0,6.0,3.0,4.0
27.399999618530273,22.5,-10.0,0.0,-0.13013333082199097,-0.10686131566762924,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
31.200000762939453,24.100000381469727,-9.5,0.0,-0.19491662085056305,-0.15056058764457703,1.023,1.023,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
37.0,16.5,-5.5,0.0,-0.2388526201248169,-0.10651535540819168,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
47.79999923706055,16.100000381469727,-4.25,0.0,-0.3278115689754486,-0.11041352152824402,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
48.79999923706055,-21.899999618530273,-4.0,0.0,-8.057184219360352,3.6158268451690674,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.05980711802840233,-0.0007667579338885844,0.794,0.616,0.288,0.011,0.5,6.0,1.0,3.0,8.0
26.799999237060547,4.699999809265137,0.0,0.0,1.8620532751083374,0.3265541195869446,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
27.399999618530273,0.8999999761581421,-0.5,0.0,-0.3156498968601227,-0.010368062183260918,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.399999618530273,2.700000047683716,-1.25,0.0,-0.26358887553215027,-0.025974085554480553,1.317,1.023,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
27.399999618530273,-3.299999952316284,1.5,0.0,-0.1796824038028717,0.021640582010149956,1.317,0.794,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
28.200000762939453,2.0999999046325684,-0.75,0.0,-0.058908119797706604,-0.004386774729937315,1.317,0.794,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
28.200000762939453,0.10000000149011612,0.0,0.0,-0.17273423075675964,-0.0006125327199697495,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.400001525878906,-6.5,0.0,0.0,-2.5556440353393555,0.5127063393592834,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
